"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","FB",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","FB",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","FB",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","FB",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","FB",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","FB",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","LR",0,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","LR",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","LR",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","LR",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","LR",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","LR",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","LR",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"96","LR",1,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
"97","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"98","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"99","FB",0,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","FB",0,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","FB",1,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","FB",1,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","FB",1,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","FB",1,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","FB",1,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","FB",1,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","LR",0,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","LR",0,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","LR",0,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","LR",0,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","LR",0,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","LR",0,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","LR",0,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"99","LR",0,"1",0.917,0,"4","2",0.75,0,"3","1","1","1"
"100","FB",0,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","FB",0,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","FB",0,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","FB",0,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","FB",0,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","FB",0,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","FB",0,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","FB",1,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","LR",1,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","LR",1,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","LR",1,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","LR",1,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","LR",1,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","LR",1,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","LR",1,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
"100","LR",1,"25",0.047,0.978,"2","4",0.125,1,"4","2","2","2"
