"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",1,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","LR",1,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","LR",1,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","LR",1,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","LR",1,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","LR",1,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"96","FB",1,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.052,"4","4",1,0,"3","3","3","3"
"97","FB",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.036,"3","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"98","LR",0,"21",0.04,0,"3","3",0,0,"2","2","2","2"
"99","FB",1,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.952,0.001,"4","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
