"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"16",0.265,0.027,"4","3",0.25,0.0625,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",1,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",1,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","FB",1,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"3","2","2","2"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"4","3","3","3"
"14","FB",0,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",0,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",0,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",0,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"2","1","1","1"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",0,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"5","4","4","4"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"4","3","3","3"
"17","FB",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","6","1"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","FB",1,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"3","2","2","2"
"19","FB",0,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",0,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",0,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",0,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"2","1","1","1"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",1,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",1,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","FB",1,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"20","LR",1,"16",0.227,0.096,"4","3",0.1875,0.0625,"3","2","2","2"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"22","FB",0,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",0,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",0,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",0,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",0,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"2","1","1","1"
