"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","FB",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",0,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",0,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",0,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",0,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",0,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",0,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",0,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",0,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",0,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",0,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"12","LR",1,"2",0.942,0.31,"4","3",0.875,0.375,"3","3","4","4"
"13","FB",0,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",0,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",0,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",0,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","FB",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"13","LR",1,"10",0.757,1,"1","2",0.75,1,"4","4","5","4"
"14","FB",0,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","FB",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"14","LR",1,"10",0.72,1,"1","2",0.9375,1,"4","4","5","4"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","FB",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",0,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"15","LR",1,"2",1,0.305,"4","3",1,0.3125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","FB",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",0,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"16","LR",1,"2",1,0.206,"4","3",1,0.125,"3","3","3","3"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","FB",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",0,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"17","LR",1,"24",0,0.691,"2","1",0,0.75,"1","1","1","1"
"18","FB",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","FB",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",0,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"18","LR",1,"2",0.965,0.192,"4","3",0.875,0.25,"3","3","4","4"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",1,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",1,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",1,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",1,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","FB",1,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"19","LR",0,"16",0.309,0.059,"3","4",0.3125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",1,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","FB",1,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"20","LR",0,"16",0.255,0.002,"3","4",0.125,0,"2","2","2","2"
"21","FB",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",1,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",1,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",1,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",1,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",1,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",1,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","FB",1,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",0,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",1,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"21","LR",1,"16",0.378,0.053,"3","4",0.4375,0.125,"2","2","2","2"
"22","FB",0,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",0,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",0,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",0,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",0,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",0,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","FB",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
"22","LR",1,"10",0.725,1,"1","2",0.625,1,"4","4","5","4"
