"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","FB",0,"25",0,0.945,"4","3",0,1,"5","4","5","4"
"192","LR",1,"25",0,0.945,"4","3",0,1,"5","4","5","4"
"192","LR",1,"25",0,0.945,"4","3",0,1,"5","4","5","4"
"192","LR",1,"25",0,0.945,"4","3",0,1,"5","4","5","4"
"192","LR",1,"25",0,0.945,"4","3",0,1,"5","4","5","4"
"193","FB",1,"1",0.981,0.035,"2","4",1,0,"4","3","4","3"
"193","FB",1,"1",0.981,0.035,"2","4",1,0,"4","3","4","3"
"193","FB",1,"1",0.981,0.035,"2","4",1,0,"4","3","4","3"
"193","FB",1,"1",0.981,0.035,"2","4",1,0,"4","3","4","3"
"193","LR",0,"1",0.981,0.035,"2","4",1,0,"4","3","4","3"
"193","LR",0,"1",0.981,0.035,"2","4",1,0,"4","3","4","3"
"193","LR",0,"1",0.981,0.035,"2","4",1,0,"4","3","4","3"
"193","LR",0,"1",0.981,0.035,"2","4",1,0,"4","3","4","3"
"194","FB",1,"1",0.957,0.039,"2","4",1,0.25,"6","3","2","1"
"194","FB",1,"1",0.957,0.039,"2","4",1,0.25,"6","3","2","1"
"194","FB",1,"1",0.957,0.039,"2","4",1,0.25,"6","3","2","1"
"194","FB",1,"1",0.957,0.039,"2","4",1,0.25,"6","3","2","1"
"194","LR",0,"1",0.957,0.039,"2","4",1,0.25,"6","3","2","1"
"194","LR",0,"1",0.957,0.039,"2","4",1,0.25,"6","3","2","1"
"194","LR",0,"1",0.957,0.039,"2","4",1,0.25,"6","3","2","1"
"194","LR",1,"1",0.957,0.039,"2","4",1,0.25,"6","3","2","1"
"195","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"195","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"195","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"195","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"195","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"195","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"195","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"195","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"196","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"196","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"196","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"196","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"196","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"196","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"196","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"196","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"197","FB",0,"25",0.005,0.988,"4","3",0,1,"5","4","5","4"
"197","FB",0,"25",0.005,0.988,"4","3",0,1,"5","4","5","4"
"197","FB",0,"25",0.005,0.988,"4","3",0,1,"5","4","5","4"
"197","FB",0,"25",0.005,0.988,"4","3",0,1,"5","4","5","4"
"197","LR",1,"25",0.005,0.988,"4","3",0,1,"5","4","5","4"
"197","LR",1,"25",0.005,0.988,"4","3",0,1,"5","4","5","4"
"197","LR",1,"25",0.005,0.988,"4","3",0,1,"5","4","5","4"
"197","LR",1,"25",0.005,0.988,"4","3",0,1,"5","4","5","4"
"198","FB",0,"21",0,0.019,"3","2",0,0,"3","2","3","2"
"198","FB",0,"21",0,0.019,"3","2",0,0,"3","2","3","2"
"198","FB",0,"21",0,0.019,"3","2",0,0,"3","2","3","2"
"198","FB",0,"21",0,0.019,"3","2",0,0,"3","2","3","2"
"198","LR",0,"21",0,0.019,"3","2",0,0,"3","2","3","2"
"198","LR",0,"21",0,0.019,"3","2",0,0,"3","2","3","2"
"198","LR",0,"21",0,0.019,"3","2",0,0,"3","2","3","2"
"198","LR",0,"21",0,0.019,"3","2",0,0,"3","2","3","2"
"199","FB",1,"1",0.965,0,"2","4",1,0,"4","3","4","3"
"199","FB",1,"1",0.965,0,"2","4",1,0,"4","3","4","3"
"199","FB",1,"1",0.965,0,"2","4",1,0,"4","3","4","3"
"199","FB",1,"1",0.965,0,"2","4",1,0,"4","3","4","3"
"199","LR",0,"1",0.965,0,"2","4",1,0,"4","3","4","3"
"199","LR",0,"1",0.965,0,"2","4",1,0,"4","3","4","3"
"199","LR",0,"1",0.965,0,"2","4",1,0,"4","3","4","3"
"199","LR",0,"1",0.965,0,"2","4",1,0,"4","3","4","3"
"200","FB",0,"21",0,0.046,"3","2",0,0,"3","2","3","2"
"200","FB",0,"21",0,0.046,"3","2",0,0,"3","2","3","2"
"200","FB",0,"21",0,0.046,"3","2",0,0,"3","2","3","2"
"200","FB",0,"21",0,0.046,"3","2",0,0,"3","2","3","2"
"200","LR",0,"21",0,0.046,"3","2",0,0,"3","2","3","2"
"200","LR",0,"21",0,0.046,"3","2",0,0,"3","2","3","2"
"200","LR",0,"21",0,0.046,"3","2",0,0,"3","2","3","2"
"200","LR",0,"21",0,0.046,"3","2",0,0,"3","2","3","2"
