"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","FB",1,"1",0.906,0.05,"3","4",1,0,"3","3","3","3"
"192","LR",0,"1",0.906,0.05,"3","4",1,0,"3","3","3","3"
"192","LR",0,"1",0.906,0.05,"3","4",1,0,"3","3","3","3"
"192","LR",0,"1",0.906,0.05,"3","4",1,0,"3","3","3","3"
"192","LR",0,"1",0.906,0.05,"3","4",1,0,"3","3","3","3"
"193","FB",0,"21",0,0.084,"1","2",0,0,"2","2","2","2"
"193","FB",0,"21",0,0.084,"1","2",0,0,"2","2","2","2"
"193","FB",0,"21",0,0.084,"1","2",0,0,"2","2","2","2"
"193","FB",0,"21",0,0.084,"1","2",0,0,"2","2","2","2"
"193","LR",0,"21",0,0.084,"1","2",0,0,"2","2","2","2"
"193","LR",0,"21",0,0.084,"1","2",0,0,"2","2","2","2"
"193","LR",0,"21",0,0.084,"1","2",0,0,"2","2","2","2"
"193","LR",0,"21",0,0.084,"1","2",0,0,"2","2","2","2"
"194","FB",1,"5",1,0.994,"2","3",1,1,"4","4","4","4"
"194","FB",1,"5",1,0.994,"2","3",1,1,"4","4","4","4"
"194","FB",1,"5",1,0.994,"2","3",1,1,"4","4","4","4"
"194","FB",1,"5",1,0.994,"2","3",1,1,"4","4","4","4"
"194","LR",1,"5",1,0.994,"2","3",1,1,"4","4","4","4"
"194","LR",1,"5",1,0.994,"2","3",1,1,"4","4","4","4"
"194","LR",1,"5",1,0.994,"2","3",1,1,"4","4","4","4"
"194","LR",1,"5",1,0.994,"2","3",1,1,"4","4","4","4"
"195","FB",0,"21",0,0.016,"1","2",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.016,"1","2",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.016,"1","2",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.016,"1","2",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.016,"1","2",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.016,"1","2",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.016,"1","2",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.016,"1","2",0,0,"2","2","2","2"
"196","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"196","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"196","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"196","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"196","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"196","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"196","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"196","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"197","FB",0,"21",0.053,0.027,"1","2",0.25,0,"5","2","2","2"
"197","FB",0,"21",0.053,0.027,"1","2",0.25,0,"5","2","2","2"
"197","FB",0,"21",0.053,0.027,"1","2",0.25,0,"5","2","2","2"
"197","FB",1,"21",0.053,0.027,"1","2",0.25,0,"5","2","2","2"
"197","LR",0,"21",0.053,0.027,"1","2",0.25,0,"5","2","2","2"
"197","LR",0,"21",0.053,0.027,"1","2",0.25,0,"5","2","2","2"
"197","LR",0,"21",0.053,0.027,"1","2",0.25,0,"5","2","2","2"
"197","LR",0,"21",0.053,0.027,"1","2",0.25,0,"5","2","2","2"
"198","FB",1,"5",1,0.973,"2","3",1,1,"4","4","4","4"
"198","FB",1,"5",1,0.973,"2","3",1,1,"4","4","4","4"
"198","FB",1,"5",1,0.973,"2","3",1,1,"4","4","4","4"
"198","FB",1,"5",1,0.973,"2","3",1,1,"4","4","4","4"
"198","LR",1,"5",1,0.973,"2","3",1,1,"4","4","4","4"
"198","LR",1,"5",1,0.973,"2","3",1,1,"4","4","4","4"
"198","LR",1,"5",1,0.973,"2","3",1,1,"4","4","4","4"
"198","LR",1,"5",1,0.973,"2","3",1,1,"4","4","4","4"
"199","FB",0,"25",0.084,1,"4","1",0,1,"1","1","1","1"
"199","FB",0,"25",0.084,1,"4","1",0,1,"1","1","1","1"
"199","FB",0,"25",0.084,1,"4","1",0,1,"1","1","1","1"
"199","FB",0,"25",0.084,1,"4","1",0,1,"1","1","1","1"
"199","LR",1,"25",0.084,1,"4","1",0,1,"1","1","1","1"
"199","LR",1,"25",0.084,1,"4","1",0,1,"1","1","1","1"
"199","LR",1,"25",0.084,1,"4","1",0,1,"1","1","1","1"
"199","LR",1,"25",0.084,1,"4","1",0,1,"1","1","1","1"
"200","FB",1,"5",0.92,0.96,"2","3",1,1,"4","4","4","4"
"200","FB",1,"5",0.92,0.96,"2","3",1,1,"4","4","4","4"
"200","FB",1,"5",0.92,0.96,"2","3",1,1,"4","4","4","4"
"200","FB",1,"5",0.92,0.96,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",0.92,0.96,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",0.92,0.96,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",0.92,0.96,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",0.92,0.96,"2","3",1,1,"4","4","4","4"
