"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"191","LR",1,"25",0,0.936,"4","4",0,1,"3","2","3","2"
"191","LR",1,"25",0,0.936,"4","4",0,1,"3","2","3","2"
"191","LR",1,"25",0,0.936,"4","4",0,1,"3","2","3","2"
"192","FB",0,"21",0.02,0.018,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.02,0.018,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.02,0.018,"1","1",0,0,"1","1","1","1"
"192","FB",0,"21",0.02,0.018,"1","1",0,0,"1","1","1","1"
"192","LR",0,"21",0.02,0.018,"1","1",0,0,"1","1","1","1"
"192","LR",0,"21",0.02,0.018,"1","1",0,0,"1","1","1","1"
"192","LR",0,"21",0.02,0.018,"1","1",0,0,"1","1","1","1"
"192","LR",0,"21",0.02,0.018,"1","1",0,0,"1","1","1","1"
"193","FB",1,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"193","FB",1,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"193","FB",1,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"193","FB",1,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"193","LR",0,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"193","LR",0,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"193","LR",0,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"193","LR",0,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"195","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"195","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"195","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"195","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"195","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"195","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"195","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"195","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"196","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"196","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"196","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"196","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"196","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"196","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"196","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"196","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"197","FB",0,"21",0.026,0.011,"1","1",0,0,"1","1","1","1"
"197","FB",0,"21",0.026,0.011,"1","1",0,0,"1","1","1","1"
"197","FB",0,"21",0.026,0.011,"1","1",0,0,"1","1","1","1"
"197","FB",0,"21",0.026,0.011,"1","1",0,0,"1","1","1","1"
"197","LR",0,"21",0.026,0.011,"1","1",0,0,"1","1","1","1"
"197","LR",0,"21",0.026,0.011,"1","1",0,0,"1","1","1","1"
"197","LR",0,"21",0.026,0.011,"1","1",0,0,"1","1","1","1"
"197","LR",0,"21",0.026,0.011,"1","1",0,0,"1","1","1","1"
"198","FB",0,"21",0.003,0,"1","1",0,0,"1","1","1","1"
"198","FB",0,"21",0.003,0,"1","1",0,0,"1","1","1","1"
"198","FB",0,"21",0.003,0,"1","1",0,0,"1","1","1","1"
"198","FB",0,"21",0.003,0,"1","1",0,0,"1","1","1","1"
"198","LR",0,"21",0.003,0,"1","1",0,0,"1","1","1","1"
"198","LR",0,"21",0.003,0,"1","1",0,0,"1","1","1","1"
"198","LR",0,"21",0.003,0,"1","1",0,0,"1","1","1","1"
"198","LR",0,"21",0.003,0,"1","1",0,0,"1","1","1","1"
"199","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"199","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"199","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"199","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"199","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"199","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"199","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"199","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"200","FB",0,"21",0,0.045,"1","1",0,0.25,"6","2","2","2"
"200","FB",0,"21",0,0.045,"1","1",0,0.25,"6","2","2","2"
"200","FB",0,"21",0,0.045,"1","1",0,0.25,"6","2","2","2"
"200","FB",0,"21",0,0.045,"1","1",0,0.25,"6","2","2","2"
"200","LR",0,"21",0,0.045,"1","1",0,0.25,"6","2","2","2"
"200","LR",0,"21",0,0.045,"1","1",0,0.25,"6","2","2","2"
"200","LR",0,"21",0,0.045,"1","1",0,0.25,"6","2","2","2"
"200","LR",1,"21",0,0.045,"1","1",0,0.25,"6","2","2","2"
