"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"193","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"193","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"193","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"193","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"193","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"193","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"193","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"193","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"194","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"195","FB",1,"1",0.965,0,"4","4",1,0,"1","1","1","1"
"195","FB",1,"1",0.965,0,"4","4",1,0,"1","1","1","1"
"195","FB",1,"1",0.965,0,"4","4",1,0,"1","1","1","1"
"195","FB",1,"1",0.965,0,"4","4",1,0,"1","1","1","1"
"195","LR",0,"1",0.965,0,"4","4",1,0,"1","1","1","1"
"195","LR",0,"1",0.965,0,"4","4",1,0,"1","1","1","1"
"195","LR",0,"1",0.965,0,"4","4",1,0,"1","1","1","1"
"195","LR",0,"1",0.965,0,"4","4",1,0,"1","1","1","1"
"196","FB",1,"5",0.96,0.998,"2","3",1,1,"5","4","5","4"
"196","FB",1,"5",0.96,0.998,"2","3",1,1,"5","4","5","4"
"196","FB",1,"5",0.96,0.998,"2","3",1,1,"5","4","5","4"
"196","FB",1,"5",0.96,0.998,"2","3",1,1,"5","4","5","4"
"196","LR",1,"5",0.96,0.998,"2","3",1,1,"5","4","5","4"
"196","LR",1,"5",0.96,0.998,"2","3",1,1,"5","4","5","4"
"196","LR",1,"5",0.96,0.998,"2","3",1,1,"5","4","5","4"
"196","LR",1,"5",0.96,0.998,"2","3",1,1,"5","4","5","4"
"197","FB",0,"25",0.059,0.979,"1","1",0.25,1,"4","2","6","2"
"197","FB",0,"25",0.059,0.979,"1","1",0.25,1,"4","2","6","2"
"197","FB",0,"25",0.059,0.979,"1","1",0.25,1,"4","2","6","2"
"197","FB",1,"25",0.059,0.979,"1","1",0.25,1,"4","2","6","2"
"197","LR",1,"25",0.059,0.979,"1","1",0.25,1,"4","2","6","2"
"197","LR",1,"25",0.059,0.979,"1","1",0.25,1,"4","2","6","2"
"197","LR",1,"25",0.059,0.979,"1","1",0.25,1,"4","2","6","2"
"197","LR",1,"25",0.059,0.979,"1","1",0.25,1,"4","2","6","2"
"198","FB",0,"21",0,0.023,"3","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0.023,"3","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0.023,"3","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0.023,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0.023,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0.023,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0.023,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0.023,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.018,0,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.018,0,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.018,0,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.018,0,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.018,0,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.018,0,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.018,0,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.018,0,"3","2",0,0,"3","3","3","3"
