"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"193","FB",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"194","FB",0,"5",0.894,0.927,"3","3",0.75,1,"5","4","5","4"
"194","FB",1,"5",0.894,0.927,"3","3",0.75,1,"5","4","5","4"
"194","FB",1,"5",0.894,0.927,"3","3",0.75,1,"5","4","5","4"
"194","FB",1,"5",0.894,0.927,"3","3",0.75,1,"5","4","5","4"
"194","LR",1,"5",0.894,0.927,"3","3",0.75,1,"5","4","5","4"
"194","LR",1,"5",0.894,0.927,"3","3",0.75,1,"5","4","5","4"
"194","LR",1,"5",0.894,0.927,"3","3",0.75,1,"5","4","5","4"
"194","LR",1,"5",0.894,0.927,"3","3",0.75,1,"5","4","5","4"
"195","FB",1,"5",1,1,"3","3",1,1,"4","4","4","4"
"195","FB",1,"5",1,1,"3","3",1,1,"4","4","4","4"
"195","FB",1,"5",1,1,"3","3",1,1,"4","4","4","4"
"195","FB",1,"5",1,1,"3","3",1,1,"4","4","4","4"
"195","LR",1,"5",1,1,"3","3",1,1,"4","4","4","4"
"195","LR",1,"5",1,1,"3","3",1,1,"4","4","4","4"
"195","LR",1,"5",1,1,"3","3",1,1,"4","4","4","4"
"195","LR",1,"5",1,1,"3","3",1,1,"4","4","4","4"
"196","FB",0,"21",0,0.022,"1","1",0,0,"2","2","2","2"
"196","FB",0,"21",0,0.022,"1","1",0,0,"2","2","2","2"
"196","FB",0,"21",0,0.022,"1","1",0,0,"2","2","2","2"
"196","FB",0,"21",0,0.022,"1","1",0,0,"2","2","2","2"
"196","LR",0,"21",0,0.022,"1","1",0,0,"2","2","2","2"
"196","LR",0,"21",0,0.022,"1","1",0,0,"2","2","2","2"
"196","LR",0,"21",0,0.022,"1","1",0,0,"2","2","2","2"
"196","LR",0,"21",0,0.022,"1","1",0,0,"2","2","2","2"
"197","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"197","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"197","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"197","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"197","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"197","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"197","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"197","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"198","FB",0,"21",0.032,0.025,"1","1",0.25,0,"5","3","5","2"
"198","FB",0,"21",0.032,0.025,"1","1",0.25,0,"5","3","5","2"
"198","FB",0,"21",0.032,0.025,"1","1",0.25,0,"5","3","5","2"
"198","FB",1,"21",0.032,0.025,"1","1",0.25,0,"5","3","5","2"
"198","LR",0,"21",0.032,0.025,"1","1",0.25,0,"5","3","5","2"
"198","LR",0,"21",0.032,0.025,"1","1",0.25,0,"5","3","5","2"
"198","LR",0,"21",0.032,0.025,"1","1",0.25,0,"5","3","5","2"
"198","LR",0,"21",0.032,0.025,"1","1",0.25,0,"5","3","5","2"
"199","FB",1,"1",1,0.008,"2","4",1,0,"3","3","3","3"
"199","FB",1,"1",1,0.008,"2","4",1,0,"3","3","3","3"
"199","FB",1,"1",1,0.008,"2","4",1,0,"3","3","3","3"
"199","FB",1,"1",1,0.008,"2","4",1,0,"3","3","3","3"
"199","LR",0,"1",1,0.008,"2","4",1,0,"3","3","3","3"
"199","LR",0,"1",1,0.008,"2","4",1,0,"3","3","3","3"
"199","LR",0,"1",1,0.008,"2","4",1,0,"3","3","3","3"
"199","LR",0,"1",1,0.008,"2","4",1,0,"3","3","3","3"
"200","FB",0,"21",0.022,0.036,"1","1",0,0,"2","2","2","2"
"200","FB",0,"21",0.022,0.036,"1","1",0,0,"2","2","2","2"
"200","FB",0,"21",0.022,0.036,"1","1",0,0,"2","2","2","2"
"200","FB",0,"21",0.022,0.036,"1","1",0,0,"2","2","2","2"
"200","LR",0,"21",0.022,0.036,"1","1",0,0,"2","2","2","2"
"200","LR",0,"21",0.022,0.036,"1","1",0,0,"2","2","2","2"
"200","LR",0,"21",0.022,0.036,"1","1",0,0,"2","2","2","2"
"200","LR",0,"21",0.022,0.036,"1","1",0,0,"2","2","2","2"
