"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","LR",1,"5",1,0.955,"1","1",1,1,"4","3","4","3"
"192","LR",1,"5",1,0.955,"1","1",1,1,"4","3","4","3"
"193","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"193","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"193","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"193","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"193","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"193","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"193","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"193","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"194","FB",1,"1",0.978,0,"4","4",1,0,"2","1","2","1"
"194","FB",1,"1",0.978,0,"4","4",1,0,"2","1","2","1"
"194","FB",1,"1",0.978,0,"4","4",1,0,"2","1","2","1"
"194","FB",1,"1",0.978,0,"4","4",1,0,"2","1","2","1"
"194","LR",0,"1",0.978,0,"4","4",1,0,"2","1","2","1"
"194","LR",0,"1",0.978,0,"4","4",1,0,"2","1","2","1"
"194","LR",0,"1",0.978,0,"4","4",1,0,"2","1","2","1"
"194","LR",0,"1",0.978,0,"4","4",1,0,"2","1","2","1"
"195","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"195","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"195","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"195","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"195","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"195","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"195","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"195","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"196","FB",1,"5",1,0.903,"1","1",1,1,"4","3","4","3"
"196","FB",1,"5",1,0.903,"1","1",1,1,"4","3","4","3"
"196","FB",1,"5",1,0.903,"1","1",1,1,"4","3","4","3"
"196","FB",1,"5",1,0.903,"1","1",1,1,"4","3","4","3"
"196","LR",1,"5",1,0.903,"1","1",1,1,"4","3","4","3"
"196","LR",1,"5",1,0.903,"1","1",1,1,"4","3","4","3"
"196","LR",1,"5",1,0.903,"1","1",1,1,"4","3","4","3"
"196","LR",1,"5",1,0.903,"1","1",1,1,"4","3","4","3"
"197","FB",0,"21",0.007,0.021,"3","3",0,0,"5","4","5","4"
"197","FB",0,"21",0.007,0.021,"3","3",0,0,"5","4","5","4"
"197","FB",0,"21",0.007,0.021,"3","3",0,0,"5","4","5","4"
"197","FB",0,"21",0.007,0.021,"3","3",0,0,"5","4","5","4"
"197","LR",0,"21",0.007,0.021,"3","3",0,0,"5","4","5","4"
"197","LR",0,"21",0.007,0.021,"3","3",0,0,"5","4","5","4"
"197","LR",0,"21",0.007,0.021,"3","3",0,0,"5","4","5","4"
"197","LR",0,"21",0.007,0.021,"3","3",0,0,"5","4","5","4"
"198","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"198","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"198","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"198","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"198","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"198","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"198","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"198","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"199","FB",1,"5",0.985,0.985,"1","1",1,1,"4","3","4","3"
"199","FB",1,"5",0.985,0.985,"1","1",1,1,"4","3","4","3"
"199","FB",1,"5",0.985,0.985,"1","1",1,1,"4","3","4","3"
"199","FB",1,"5",0.985,0.985,"1","1",1,1,"4","3","4","3"
"199","LR",1,"5",0.985,0.985,"1","1",1,1,"4","3","4","3"
"199","LR",1,"5",0.985,0.985,"1","1",1,1,"4","3","4","3"
"199","LR",1,"5",0.985,0.985,"1","1",1,1,"4","3","4","3"
"199","LR",1,"5",0.985,0.985,"1","1",1,1,"4","3","4","3"
"200","FB",1,"1",0.95,0,"4","4",1,0,"2","1","2","1"
"200","FB",1,"1",0.95,0,"4","4",1,0,"2","1","2","1"
"200","FB",1,"1",0.95,0,"4","4",1,0,"2","1","2","1"
"200","FB",1,"1",0.95,0,"4","4",1,0,"2","1","2","1"
"200","LR",0,"1",0.95,0,"4","4",1,0,"2","1","2","1"
"200","LR",0,"1",0.95,0,"4","4",1,0,"2","1","2","1"
"200","LR",0,"1",0.95,0,"4","4",1,0,"2","1","2","1"
"200","LR",0,"1",0.95,0,"4","4",1,0,"2","1","2","1"
