"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","FB",0,"25",0.005,0.922,"1","4",0,0.75,"5","4","5","4"
"192","LR",0,"25",0.005,0.922,"1","4",0,0.75,"5","4","5","4"
"192","LR",1,"25",0.005,0.922,"1","4",0,0.75,"5","4","5","4"
"192","LR",1,"25",0.005,0.922,"1","4",0,0.75,"5","4","5","4"
"192","LR",1,"25",0.005,0.922,"1","4",0,0.75,"5","4","5","4"
"193","FB",0,"21",0.066,0,"2","1",0,0,"1","1","1","1"
"193","FB",0,"21",0.066,0,"2","1",0,0,"1","1","1","1"
"193","FB",0,"21",0.066,0,"2","1",0,0,"1","1","1","1"
"193","FB",0,"21",0.066,0,"2","1",0,0,"1","1","1","1"
"193","LR",0,"21",0.066,0,"2","1",0,0,"1","1","1","1"
"193","LR",0,"21",0.066,0,"2","1",0,0,"1","1","1","1"
"193","LR",0,"21",0.066,0,"2","1",0,0,"1","1","1","1"
"193","LR",0,"21",0.066,0,"2","1",0,0,"1","1","1","1"
"194","FB",1,"1",0.94,0,"4","2",1,0,"2","2","2","2"
"194","FB",1,"1",0.94,0,"4","2",1,0,"2","2","2","2"
"194","FB",1,"1",0.94,0,"4","2",1,0,"2","2","2","2"
"194","FB",1,"1",0.94,0,"4","2",1,0,"2","2","2","2"
"194","LR",0,"1",0.94,0,"4","2",1,0,"2","2","2","2"
"194","LR",0,"1",0.94,0,"4","2",1,0,"2","2","2","2"
"194","LR",0,"1",0.94,0,"4","2",1,0,"2","2","2","2"
"194","LR",0,"1",0.94,0,"4","2",1,0,"2","2","2","2"
"195","FB",1,"5",0.999,0.965,"3","3",1,0.75,"2","2","2","3"
"195","FB",1,"5",0.999,0.965,"3","3",1,0.75,"2","2","2","3"
"195","FB",1,"5",0.999,0.965,"3","3",1,0.75,"2","2","2","3"
"195","FB",1,"5",0.999,0.965,"3","3",1,0.75,"2","2","2","3"
"195","LR",0,"5",0.999,0.965,"3","3",1,0.75,"2","2","2","3"
"195","LR",1,"5",0.999,0.965,"3","3",1,0.75,"2","2","2","3"
"195","LR",1,"5",0.999,0.965,"3","3",1,0.75,"2","2","2","3"
"195","LR",1,"5",0.999,0.965,"3","3",1,0.75,"2","2","2","3"
"196","FB",1,"1",0.932,0,"4","2",1,0,"2","2","2","2"
"196","FB",1,"1",0.932,0,"4","2",1,0,"2","2","2","2"
"196","FB",1,"1",0.932,0,"4","2",1,0,"2","2","2","2"
"196","FB",1,"1",0.932,0,"4","2",1,0,"2","2","2","2"
"196","LR",0,"1",0.932,0,"4","2",1,0,"2","2","2","2"
"196","LR",0,"1",0.932,0,"4","2",1,0,"2","2","2","2"
"196","LR",0,"1",0.932,0,"4","2",1,0,"2","2","2","2"
"196","LR",0,"1",0.932,0,"4","2",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"197","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"197","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"198","FB",1,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"198","FB",1,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"198","FB",1,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"198","FB",1,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"198","LR",0,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"198","LR",0,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"198","LR",0,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"198","LR",0,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"199","FB",0,"21",0.014,0,"2","1",0,0,"1","1","1","1"
"199","FB",0,"21",0.014,0,"2","1",0,0,"1","1","1","1"
"199","FB",0,"21",0.014,0,"2","1",0,0,"1","1","1","1"
"199","FB",0,"21",0.014,0,"2","1",0,0,"1","1","1","1"
"199","LR",0,"21",0.014,0,"2","1",0,0,"1","1","1","1"
"199","LR",0,"21",0.014,0,"2","1",0,0,"1","1","1","1"
"199","LR",0,"21",0.014,0,"2","1",0,0,"1","1","1","1"
"199","LR",0,"21",0.014,0,"2","1",0,0,"1","1","1","1"
"200","FB",1,"5",0.988,1,"3","3",1,1,"3","3","3","3"
"200","FB",1,"5",0.988,1,"3","3",1,1,"3","3","3","3"
"200","FB",1,"5",0.988,1,"3","3",1,1,"3","3","3","3"
"200","FB",1,"5",0.988,1,"3","3",1,1,"3","3","3","3"
"200","LR",1,"5",0.988,1,"3","3",1,1,"3","3","3","3"
"200","LR",1,"5",0.988,1,"3","3",1,1,"3","3","3","3"
"200","LR",1,"5",0.988,1,"3","3",1,1,"3","3","3","3"
"200","LR",1,"5",0.988,1,"3","3",1,1,"3","3","3","3"
