"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","LR",1,"25",0.009,0.997,"3","1",0,1,"5","3","4","3"
"192","LR",1,"25",0.009,0.997,"3","1",0,1,"5","3","4","3"
"193","FB",1,"5",0.993,1,"2","2",1,1,"6","4","5","4"
"193","FB",1,"5",0.993,1,"2","2",1,1,"6","4","5","4"
"193","FB",1,"5",0.993,1,"2","2",1,1,"6","4","5","4"
"193","FB",1,"5",0.993,1,"2","2",1,1,"6","4","5","4"
"193","LR",1,"5",0.993,1,"2","2",1,1,"6","4","5","4"
"193","LR",1,"5",0.993,1,"2","2",1,1,"6","4","5","4"
"193","LR",1,"5",0.993,1,"2","2",1,1,"6","4","5","4"
"193","LR",1,"5",0.993,1,"2","2",1,1,"6","4","5","4"
"194","FB",0,"25",0.013,1,"3","1",0,1,"5","3","4","3"
"194","FB",0,"25",0.013,1,"3","1",0,1,"5","3","4","3"
"194","FB",0,"25",0.013,1,"3","1",0,1,"5","3","4","3"
"194","FB",0,"25",0.013,1,"3","1",0,1,"5","3","4","3"
"194","LR",1,"25",0.013,1,"3","1",0,1,"5","3","4","3"
"194","LR",1,"25",0.013,1,"3","1",0,1,"5","3","4","3"
"194","LR",1,"25",0.013,1,"3","1",0,1,"5","3","4","3"
"194","LR",1,"25",0.013,1,"3","1",0,1,"5","3","4","3"
"195","FB",0,"21",0.055,0,"4","3",0,0,"2","1","2","1"
"195","FB",0,"21",0.055,0,"4","3",0,0,"2","1","2","1"
"195","FB",0,"21",0.055,0,"4","3",0,0,"2","1","2","1"
"195","FB",0,"21",0.055,0,"4","3",0,0,"2","1","2","1"
"195","LR",0,"21",0.055,0,"4","3",0,0,"2","1","2","1"
"195","LR",0,"21",0.055,0,"4","3",0,0,"2","1","2","1"
"195","LR",0,"21",0.055,0,"4","3",0,0,"2","1","2","1"
"195","LR",0,"21",0.055,0,"4","3",0,0,"2","1","2","1"
"196","FB",0,"21",0.002,0.042,"4","3",0,0,"2","1","2","1"
"196","FB",0,"21",0.002,0.042,"4","3",0,0,"2","1","2","1"
"196","FB",0,"21",0.002,0.042,"4","3",0,0,"2","1","2","1"
"196","FB",0,"21",0.002,0.042,"4","3",0,0,"2","1","2","1"
"196","LR",0,"21",0.002,0.042,"4","3",0,0,"2","1","2","1"
"196","LR",0,"21",0.002,0.042,"4","3",0,0,"2","1","2","1"
"196","LR",0,"21",0.002,0.042,"4","3",0,0,"2","1","2","1"
"196","LR",0,"21",0.002,0.042,"4","3",0,0,"2","1","2","1"
"197","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"197","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"197","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"197","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"197","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"197","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"197","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"197","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"198","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"198","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"198","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"198","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"198","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"198","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"198","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"198","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"199","FB",0,"25",0,0.968,"3","1",0,1,"5","3","4","3"
"199","FB",0,"25",0,0.968,"3","1",0,1,"5","3","4","3"
"199","FB",0,"25",0,0.968,"3","1",0,1,"5","3","4","3"
"199","FB",0,"25",0,0.968,"3","1",0,1,"5","3","4","3"
"199","LR",1,"25",0,0.968,"3","1",0,1,"5","3","4","3"
"199","LR",1,"25",0,0.968,"3","1",0,1,"5","3","4","3"
"199","LR",1,"25",0,0.968,"3","1",0,1,"5","3","4","3"
"199","LR",1,"25",0,0.968,"3","1",0,1,"5","3","4","3"
"200","FB",1,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"200","FB",1,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"200","FB",1,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"200","FB",1,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"200","LR",0,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"200","LR",0,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"200","LR",0,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"200","LR",0,"1",1,0.004,"1","4",1,0,"3","2","3","2"
