"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",1,"5",1,0.977,"2","1",1,1,"3","3","3","3"
"145","LR",1,"5",1,0.977,"2","1",1,1,"3","3","3","3"
"145","LR",1,"5",1,0.977,"2","1",1,1,"3","3","3","3"
"145","LR",1,"5",1,0.977,"2","1",1,1,"3","3","3","3"
"145","LR",1,"5",1,0.977,"2","1",1,1,"3","3","3","3"
"146","FB",0,"25",0,0.971,"1","4",0,1,"5","4","5","4"
"146","FB",0,"25",0,0.971,"1","4",0,1,"5","4","5","4"
"146","FB",0,"25",0,0.971,"1","4",0,1,"5","4","5","4"
"146","FB",0,"25",0,0.971,"1","4",0,1,"5","4","5","4"
"146","LR",1,"25",0,0.971,"1","4",0,1,"5","4","5","4"
"146","LR",1,"25",0,0.971,"1","4",0,1,"5","4","5","4"
"146","LR",1,"25",0,0.971,"1","4",0,1,"5","4","5","4"
"146","LR",1,"25",0,0.971,"1","4",0,1,"5","4","5","4"
"147","FB",1,"1",0.972,0.036,"4","2",1,0,"1","1","1","1"
"147","FB",1,"1",0.972,0.036,"4","2",1,0,"1","1","1","1"
"147","FB",1,"1",0.972,0.036,"4","2",1,0,"1","1","1","1"
"147","FB",1,"1",0.972,0.036,"4","2",1,0,"1","1","1","1"
"147","LR",0,"1",0.972,0.036,"4","2",1,0,"1","1","1","1"
"147","LR",0,"1",0.972,0.036,"4","2",1,0,"1","1","1","1"
"147","LR",0,"1",0.972,0.036,"4","2",1,0,"1","1","1","1"
"147","LR",0,"1",0.972,0.036,"4","2",1,0,"1","1","1","1"
"148","FB",0,"21",0.015,0.072,"3","3",0,0,"2","2","2","2"
"148","FB",0,"21",0.015,0.072,"3","3",0,0,"2","2","2","2"
"148","FB",0,"21",0.015,0.072,"3","3",0,0,"2","2","2","2"
"148","FB",0,"21",0.015,0.072,"3","3",0,0,"2","2","2","2"
"148","LR",0,"21",0.015,0.072,"3","3",0,0,"2","2","2","2"
"148","LR",0,"21",0.015,0.072,"3","3",0,0,"2","2","2","2"
"148","LR",0,"21",0.015,0.072,"3","3",0,0,"2","2","2","2"
"148","LR",0,"21",0.015,0.072,"3","3",0,0,"2","2","2","2"
"149","FB",1,"5",1,0.89,"2","1",1,1,"3","3","3","3"
"149","FB",1,"5",1,0.89,"2","1",1,1,"3","3","3","3"
"149","FB",1,"5",1,0.89,"2","1",1,1,"3","3","3","3"
"149","FB",1,"5",1,0.89,"2","1",1,1,"3","3","3","3"
"149","LR",1,"5",1,0.89,"2","1",1,1,"3","3","3","3"
"149","LR",1,"5",1,0.89,"2","1",1,1,"3","3","3","3"
"149","LR",1,"5",1,0.89,"2","1",1,1,"3","3","3","3"
"149","LR",1,"5",1,0.89,"2","1",1,1,"3","3","3","3"
"150","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"150","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"150","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"150","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"150","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"150","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"150","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"150","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"151","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"151","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"151","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"151","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"151","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"151","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"151","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"151","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"152","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"153","FB",0,"25",0.012,1,"1","4",0,1,"5","4","5","4"
"153","FB",0,"25",0.012,1,"1","4",0,1,"5","4","5","4"
"153","FB",0,"25",0.012,1,"1","4",0,1,"5","4","5","4"
"153","FB",0,"25",0.012,1,"1","4",0,1,"5","4","5","4"
"153","LR",1,"25",0.012,1,"1","4",0,1,"5","4","5","4"
"153","LR",1,"25",0.012,1,"1","4",0,1,"5","4","5","4"
"153","LR",1,"25",0.012,1,"1","4",0,1,"5","4","5","4"
"153","LR",1,"25",0.012,1,"1","4",0,1,"5","4","5","4"
"154","FB",0,"21",0.007,0,"3","3",0,0,"2","2","2","2"
"154","FB",0,"21",0.007,0,"3","3",0,0,"2","2","2","2"
"154","FB",0,"21",0.007,0,"3","3",0,0,"2","2","2","2"
"154","FB",0,"21",0.007,0,"3","3",0,0,"2","2","2","2"
"154","LR",0,"21",0.007,0,"3","3",0,0,"2","2","2","2"
"154","LR",0,"21",0.007,0,"3","3",0,0,"2","2","2","2"
"154","LR",0,"21",0.007,0,"3","3",0,0,"2","2","2","2"
"154","LR",0,"21",0.007,0,"3","3",0,0,"2","2","2","2"
"155","FB",1,"1",0.978,0.046,"4","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.978,0.046,"4","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.978,0.046,"4","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.978,0.046,"4","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.978,0.046,"4","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.978,0.046,"4","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.978,0.046,"4","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.978,0.046,"4","2",1,0,"1","1","1","1"
"156","FB",0,"25",0.064,1,"1","4",0,1,"5","4","5","4"
"156","FB",0,"25",0.064,1,"1","4",0,1,"5","4","5","4"
"156","FB",0,"25",0.064,1,"1","4",0,1,"5","4","5","4"
"156","FB",0,"25",0.064,1,"1","4",0,1,"5","4","5","4"
"156","LR",1,"25",0.064,1,"1","4",0,1,"5","4","5","4"
"156","LR",1,"25",0.064,1,"1","4",0,1,"5","4","5","4"
"156","LR",1,"25",0.064,1,"1","4",0,1,"5","4","5","4"
"156","LR",1,"25",0.064,1,"1","4",0,1,"5","4","5","4"
"157","FB",1,"5",0.946,1,"2","1",1,1,"3","3","3","3"
"157","FB",1,"5",0.946,1,"2","1",1,1,"3","3","3","3"
"157","FB",1,"5",0.946,1,"2","1",1,1,"3","3","3","3"
"157","FB",1,"5",0.946,1,"2","1",1,1,"3","3","3","3"
"157","LR",1,"5",0.946,1,"2","1",1,1,"3","3","3","3"
"157","LR",1,"5",0.946,1,"2","1",1,1,"3","3","3","3"
"157","LR",1,"5",0.946,1,"2","1",1,1,"3","3","3","3"
"157","LR",1,"5",0.946,1,"2","1",1,1,"3","3","3","3"
"158","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"158","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"158","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"158","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"158","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"158","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"158","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"158","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"159","FB",1,"1",0.972,0,"4","2",1,0,"1","1","1","1"
"159","FB",1,"1",0.972,0,"4","2",1,0,"1","1","1","1"
"159","FB",1,"1",0.972,0,"4","2",1,0,"1","1","1","1"
"159","FB",1,"1",0.972,0,"4","2",1,0,"1","1","1","1"
"159","LR",0,"1",0.972,0,"4","2",1,0,"1","1","1","1"
"159","LR",0,"1",0.972,0,"4","2",1,0,"1","1","1","1"
"159","LR",0,"1",0.972,0,"4","2",1,0,"1","1","1","1"
"159","LR",0,"1",0.972,0,"4","2",1,0,"1","1","1","1"
"160","FB",1,"5",0.977,1,"2","1",1,1,"3","3","3","3"
"160","FB",1,"5",0.977,1,"2","1",1,1,"3","3","3","3"
"160","FB",1,"5",0.977,1,"2","1",1,1,"3","3","3","3"
"160","FB",1,"5",0.977,1,"2","1",1,1,"3","3","3","3"
"160","LR",1,"5",0.977,1,"2","1",1,1,"3","3","3","3"
"160","LR",1,"5",0.977,1,"2","1",1,1,"3","3","3","3"
"160","LR",1,"5",0.977,1,"2","1",1,1,"3","3","3","3"
"160","LR",1,"5",0.977,1,"2","1",1,1,"3","3","3","3"
"161","FB",0,"5",0.867,1,"1","4",0.5,1,"3","3","6","4"
"161","FB",0,"5",0.867,1,"1","4",0.5,1,"3","3","6","4"
"161","FB",1,"5",0.867,1,"1","4",0.5,1,"3","3","6","4"
"161","FB",1,"5",0.867,1,"1","4",0.5,1,"3","3","6","4"
"161","LR",1,"5",0.867,1,"1","4",0.5,1,"3","3","6","4"
"161","LR",1,"5",0.867,1,"1","4",0.5,1,"3","3","6","4"
"161","LR",1,"5",0.867,1,"1","4",0.5,1,"3","3","6","4"
"161","LR",1,"5",0.867,1,"1","4",0.5,1,"3","3","6","4"
"162","FB",0,"21",0.063,0.004,"3","3",0.25,0,"4","1","4","1"
"162","FB",0,"21",0.063,0.004,"3","3",0.25,0,"4","1","4","1"
"162","FB",0,"21",0.063,0.004,"3","3",0.25,0,"4","1","4","1"
"162","FB",1,"21",0.063,0.004,"3","3",0.25,0,"4","1","4","1"
"162","LR",0,"21",0.063,0.004,"3","3",0.25,0,"4","1","4","1"
"162","LR",0,"21",0.063,0.004,"3","3",0.25,0,"4","1","4","1"
"162","LR",0,"21",0.063,0.004,"3","3",0.25,0,"4","1","4","1"
"162","LR",0,"21",0.063,0.004,"3","3",0.25,0,"4","1","4","1"
"163","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"163","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"163","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"163","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"163","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"163","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"163","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"163","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"164","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"164","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"164","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"164","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"165","FB",0,"25",0.002,0.869,"1","4",0,1,"5","4","5","4"
"165","FB",0,"25",0.002,0.869,"1","4",0,1,"5","4","5","4"
"165","FB",0,"25",0.002,0.869,"1","4",0,1,"5","4","5","4"
"165","FB",0,"25",0.002,0.869,"1","4",0,1,"5","4","5","4"
"165","LR",1,"25",0.002,0.869,"1","4",0,1,"5","4","5","4"
"165","LR",1,"25",0.002,0.869,"1","4",0,1,"5","4","5","4"
"165","LR",1,"25",0.002,0.869,"1","4",0,1,"5","4","5","4"
"165","LR",1,"25",0.002,0.869,"1","4",0,1,"5","4","5","4"
"166","FB",1,"5",0.992,0.976,"2","1",1,1,"3","3","3","3"
"166","FB",1,"5",0.992,0.976,"2","1",1,1,"3","3","3","3"
"166","FB",1,"5",0.992,0.976,"2","1",1,1,"3","3","3","3"
"166","FB",1,"5",0.992,0.976,"2","1",1,1,"3","3","3","3"
"166","LR",1,"5",0.992,0.976,"2","1",1,1,"3","3","3","3"
"166","LR",1,"5",0.992,0.976,"2","1",1,1,"3","3","3","3"
"166","LR",1,"5",0.992,0.976,"2","1",1,1,"3","3","3","3"
"166","LR",1,"5",0.992,0.976,"2","1",1,1,"3","3","3","3"
"167","FB",0,"21",0.069,0,"3","3",0,0,"2","2","2","2"
"167","FB",0,"21",0.069,0,"3","3",0,0,"2","2","2","2"
"167","FB",0,"21",0.069,0,"3","3",0,0,"2","2","2","2"
"167","FB",0,"21",0.069,0,"3","3",0,0,"2","2","2","2"
"167","LR",0,"21",0.069,0,"3","3",0,0,"2","2","2","2"
"167","LR",0,"21",0.069,0,"3","3",0,0,"2","2","2","2"
"167","LR",0,"21",0.069,0,"3","3",0,0,"2","2","2","2"
"167","LR",0,"21",0.069,0,"3","3",0,0,"2","2","2","2"
"168","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"168","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"168","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"168","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"168","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"168","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"168","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"168","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"169","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"170","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"170","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"170","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"170","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"170","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"170","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"170","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"170","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"171","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"171","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"172","FB",1,"1",0.976,0.02,"4","2",1,0,"1","1","1","1"
"172","FB",1,"1",0.976,0.02,"4","2",1,0,"1","1","1","1"
"172","FB",1,"1",0.976,0.02,"4","2",1,0,"1","1","1","1"
"172","FB",1,"1",0.976,0.02,"4","2",1,0,"1","1","1","1"
"172","LR",0,"1",0.976,0.02,"4","2",1,0,"1","1","1","1"
"172","LR",0,"1",0.976,0.02,"4","2",1,0,"1","1","1","1"
"172","LR",0,"1",0.976,0.02,"4","2",1,0,"1","1","1","1"
"172","LR",0,"1",0.976,0.02,"4","2",1,0,"1","1","1","1"
"173","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"173","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"173","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"173","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"173","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"173","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"173","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"173","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"174","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"174","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"174","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"174","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"174","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"174","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"174","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"174","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"175","FB",0,"25",0.03,0.976,"1","4",0,1,"5","4","5","4"
"175","FB",0,"25",0.03,0.976,"1","4",0,1,"5","4","5","4"
"175","FB",0,"25",0.03,0.976,"1","4",0,1,"5","4","5","4"
"175","FB",0,"25",0.03,0.976,"1","4",0,1,"5","4","5","4"
"175","LR",1,"25",0.03,0.976,"1","4",0,1,"5","4","5","4"
"175","LR",1,"25",0.03,0.976,"1","4",0,1,"5","4","5","4"
"175","LR",1,"25",0.03,0.976,"1","4",0,1,"5","4","5","4"
"175","LR",1,"25",0.03,0.976,"1","4",0,1,"5","4","5","4"
"176","FB",0,"21",0.013,0,"3","3",0,0,"2","2","2","2"
"176","FB",0,"21",0.013,0,"3","3",0,0,"2","2","2","2"
"176","FB",0,"21",0.013,0,"3","3",0,0,"2","2","2","2"
"176","FB",0,"21",0.013,0,"3","3",0,0,"2","2","2","2"
"176","LR",0,"21",0.013,0,"3","3",0,0,"2","2","2","2"
"176","LR",0,"21",0.013,0,"3","3",0,0,"2","2","2","2"
"176","LR",0,"21",0.013,0,"3","3",0,0,"2","2","2","2"
"176","LR",0,"21",0.013,0,"3","3",0,0,"2","2","2","2"
"177","FB",1,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"177","FB",1,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"177","FB",1,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"177","FB",1,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"177","LR",0,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"177","LR",0,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"177","LR",0,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"177","LR",0,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"178","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"178","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"178","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"178","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"178","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"178","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"178","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"178","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"179","FB",0,"1",0.927,0,"4","2",0.75,0,"4","1","4","1"
"179","FB",1,"1",0.927,0,"4","2",0.75,0,"4","1","4","1"
"179","FB",1,"1",0.927,0,"4","2",0.75,0,"4","1","4","1"
"179","FB",1,"1",0.927,0,"4","2",0.75,0,"4","1","4","1"
"179","LR",0,"1",0.927,0,"4","2",0.75,0,"4","1","4","1"
"179","LR",0,"1",0.927,0,"4","2",0.75,0,"4","1","4","1"
"179","LR",0,"1",0.927,0,"4","2",0.75,0,"4","1","4","1"
"179","LR",0,"1",0.927,0,"4","2",0.75,0,"4","1","4","1"
"180","FB",0,"25",0,0.976,"1","4",0,0.75,"6","4","5","4"
"180","FB",0,"25",0,0.976,"1","4",0,0.75,"6","4","5","4"
"180","FB",0,"25",0,0.976,"1","4",0,0.75,"6","4","5","4"
"180","FB",0,"25",0,0.976,"1","4",0,0.75,"6","4","5","4"
"180","LR",0,"25",0,0.976,"1","4",0,0.75,"6","4","5","4"
"180","LR",1,"25",0,0.976,"1","4",0,0.75,"6","4","5","4"
"180","LR",1,"25",0,0.976,"1","4",0,0.75,"6","4","5","4"
"180","LR",1,"25",0,0.976,"1","4",0,0.75,"6","4","5","4"
"181","FB",1,"1",0.991,0.069,"4","2",1,0,"1","1","1","1"
"181","FB",1,"1",0.991,0.069,"4","2",1,0,"1","1","1","1"
"181","FB",1,"1",0.991,0.069,"4","2",1,0,"1","1","1","1"
"181","FB",1,"1",0.991,0.069,"4","2",1,0,"1","1","1","1"
"181","LR",0,"1",0.991,0.069,"4","2",1,0,"1","1","1","1"
"181","LR",0,"1",0.991,0.069,"4","2",1,0,"1","1","1","1"
"181","LR",0,"1",0.991,0.069,"4","2",1,0,"1","1","1","1"
"181","LR",0,"1",0.991,0.069,"4","2",1,0,"1","1","1","1"
"182","FB",0,"25",0.01,1,"1","4",0,1,"5","4","5","4"
"182","FB",0,"25",0.01,1,"1","4",0,1,"5","4","5","4"
"182","FB",0,"25",0.01,1,"1","4",0,1,"5","4","5","4"
"182","FB",0,"25",0.01,1,"1","4",0,1,"5","4","5","4"
"182","LR",1,"25",0.01,1,"1","4",0,1,"5","4","5","4"
"182","LR",1,"25",0.01,1,"1","4",0,1,"5","4","5","4"
"182","LR",1,"25",0.01,1,"1","4",0,1,"5","4","5","4"
"182","LR",1,"25",0.01,1,"1","4",0,1,"5","4","5","4"
"183","FB",1,"5",0.952,1,"2","1",1,1,"3","3","3","3"
"183","FB",1,"5",0.952,1,"2","1",1,1,"3","3","3","3"
"183","FB",1,"5",0.952,1,"2","1",1,1,"3","3","3","3"
"183","FB",1,"5",0.952,1,"2","1",1,1,"3","3","3","3"
"183","LR",1,"5",0.952,1,"2","1",1,1,"3","3","3","3"
"183","LR",1,"5",0.952,1,"2","1",1,1,"3","3","3","3"
"183","LR",1,"5",0.952,1,"2","1",1,1,"3","3","3","3"
"183","LR",1,"5",0.952,1,"2","1",1,1,"3","3","3","3"
"184","FB",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"184","FB",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"184","FB",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"184","FB",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"184","LR",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"184","LR",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"184","LR",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"184","LR",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"185","FB",1,"5",1,0.971,"2","1",1,0.75,"4","1","1","1"
"185","FB",1,"5",1,0.971,"2","1",1,0.75,"4","1","1","1"
"185","FB",1,"5",1,0.971,"2","1",1,0.75,"4","1","1","1"
"185","FB",1,"5",1,0.971,"2","1",1,0.75,"4","1","1","1"
"185","LR",0,"5",1,0.971,"2","1",1,0.75,"4","1","1","1"
"185","LR",1,"5",1,0.971,"2","1",1,0.75,"4","1","1","1"
"185","LR",1,"5",1,0.971,"2","1",1,0.75,"4","1","1","1"
"185","LR",1,"5",1,0.971,"2","1",1,0.75,"4","1","1","1"
"186","FB",0,"25",0,0.992,"1","4",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.992,"1","4",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.992,"1","4",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.992,"1","4",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.992,"1","4",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.992,"1","4",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.992,"1","4",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.992,"1","4",0,1,"5","4","5","4"
"187","FB",0,"1",0.844,0.01,"4","2",0.75,0,"4","1","4","1"
"187","FB",1,"1",0.844,0.01,"4","2",0.75,0,"4","1","4","1"
"187","FB",1,"1",0.844,0.01,"4","2",0.75,0,"4","1","4","1"
"187","FB",1,"1",0.844,0.01,"4","2",0.75,0,"4","1","4","1"
"187","LR",0,"1",0.844,0.01,"4","2",0.75,0,"4","1","4","1"
"187","LR",0,"1",0.844,0.01,"4","2",0.75,0,"4","1","4","1"
"187","LR",0,"1",0.844,0.01,"4","2",0.75,0,"4","1","4","1"
"187","LR",0,"1",0.844,0.01,"4","2",0.75,0,"4","1","4","1"
"188","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"188","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"188","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"188","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"188","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"188","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"188","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"188","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"189","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"190","FB",0,"25",0,0.926,"1","4",0,1,"5","4","5","4"
"190","FB",0,"25",0,0.926,"1","4",0,1,"5","4","5","4"
"190","FB",0,"25",0,0.926,"1","4",0,1,"5","4","5","4"
"190","FB",0,"25",0,0.926,"1","4",0,1,"5","4","5","4"
"190","LR",1,"25",0,0.926,"1","4",0,1,"5","4","5","4"
"190","LR",1,"25",0,0.926,"1","4",0,1,"5","4","5","4"
"190","LR",1,"25",0,0.926,"1","4",0,1,"5","4","5","4"
"190","LR",1,"25",0,0.926,"1","4",0,1,"5","4","5","4"
"191","FB",0,"21",0.118,0,"3","3",0,0,"2","2","2","2"
"191","FB",0,"21",0.118,0,"3","3",0,0,"2","2","2","2"
"191","FB",0,"21",0.118,0,"3","3",0,0,"2","2","2","2"
"191","FB",0,"21",0.118,0,"3","3",0,0,"2","2","2","2"
"191","LR",0,"21",0.118,0,"3","3",0,0,"2","2","2","2"
"191","LR",0,"21",0.118,0,"3","3",0,0,"2","2","2","2"
"191","LR",0,"21",0.118,0,"3","3",0,0,"2","2","2","2"
"191","LR",0,"21",0.118,0,"3","3",0,0,"2","2","2","2"
"192","FB",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"192","FB",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"192","FB",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"192","FB",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"192","LR",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"192","LR",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"192","LR",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"192","LR",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"193","FB",0,"25",0.019,0.977,"1","4",0,1,"5","4","5","4"
"193","FB",0,"25",0.019,0.977,"1","4",0,1,"5","4","5","4"
"193","FB",0,"25",0.019,0.977,"1","4",0,1,"5","4","5","4"
"193","FB",0,"25",0.019,0.977,"1","4",0,1,"5","4","5","4"
