"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","FB",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",0,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",0,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",0,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",0,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"11","LR",1,"9",0.742,0.76,"2","1",0.8125,0.75,"1","1","1","1"
"12","FB",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",1,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",1,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",1,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",1,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",1,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","FB",1,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",0,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",1,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",1,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"12","LR",1,"17",0.31,0.261,"4","2",0.375,0.1875,"1","2","1","2"
"13","FB",0,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",0,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",0,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",0,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","FB",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",0,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",0,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"13","LR",1,"9",0.694,0.728,"5","1",0.75,0.875,"1","1","1","1"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",1,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",1,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",1,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","FB",1,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",0,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"14","LR",1,"17",0.218,0.136,"4","2",0.25,0.0625,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",1,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",1,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",1,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","FB",1,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",0,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",1,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"15","LR",1,"17",0.275,0.259,"4","2",0.25,0.125,"1","2","1","2"
"16","FB",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","FB",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",0,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"16","LR",1,"9",0.672,0.833,"6","1",0.5,0.75,"1","1","1","1"
"17","FB",0,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",0,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",0,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",0,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","FB",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",0,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",0,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",0,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",0,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",0,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"17","LR",1,"9",0.836,0.727,"2","1",0.75,0.6875,"1","1","1","1"
"18","FB",0,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",0,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",0,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",0,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",0,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",0,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",0,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","FB",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",0,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",0,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"18","LR",1,"9",0.737,0.772,"6","1",0.5625,0.875,"1","1","1","1"
"19","FB",0,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",0,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",0,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",0,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",0,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",0,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","FB",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",0,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",0,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",0,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"19","LR",1,"9",0.747,0.769,"6","1",0.625,0.8125,"1","1","1","1"
"20","FB",0,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",0,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",0,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",0,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",0,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","FB",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"20","LR",1,"9",0.769,0.755,"5","1",0.6875,1,"1","1","1","1"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
"21","FB",0,"17",0.247,0.279,"1","2",0.3125,0.25,"1","2","1","2"
