"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",0,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",0,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","FB",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",0,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",0,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",0,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",0,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"11","LR",1,"9",0.75,0.744,"5","1",0.6875,0.75,"1","1","1","1"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",1,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","FB",1,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",0,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",1,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",1,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",1,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",1,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"12","LR",1,"17",0.191,0.251,"6","2",0.125,0.3125,"1","2","1","2"
"13","FB",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","FB",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",0,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"13","LR",1,"9",0.776,0.701,"3","1",0.6875,0.625,"1","1","1","1"
"14","FB",0,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",0,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",0,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",0,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",0,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",0,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",0,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.818,0.727,"1","1",0.8125,0.75,"1","1","1","1"
"15","FB",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","FB",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",0,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"15","LR",1,"17",0.269,0.245,"3","2",0.625,0.25,"1","2","1","2"
"16","FB",0,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",0,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",0,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","FB",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",0,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",0,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",0,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",0,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",0,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"16","LR",1,"9",0.786,0.683,"1","1",0.8125,0.6875,"1","1","1","1"
"17","FB",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","FB",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",0,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"17","LR",1,"17",0.2,0.299,"3","2",0.5625,0.375,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",1,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",1,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","FB",1,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",0,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",1,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",1,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"18","LR",1,"17",0.289,0.238,"2","2",0.1875,0.1875,"1","2","1","2"
"19","FB",0,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",0,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",0,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",0,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",0,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","FB",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",0,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",0,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",0,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"19","LR",1,"9",0.756,0.585,"5","1",0.6875,0.8125,"1","1","1","1"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",1,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",1,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",1,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",1,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","FB",1,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",0,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",1,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",1,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",1,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",1,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"20","LR",1,"17",0.333,0.34,"4","2",0.3125,0.3125,"1","2","1","2"
"21","FB",0,"17",0.287,0.268,"4","2",0.375,0.4375,"1","2","1","2"
"21","FB",0,"17",0.287,0.268,"4","2",0.375,0.4375,"1","2","1","2"
"21","FB",0,"17",0.287,0.268,"4","2",0.375,0.4375,"1","2","1","2"
