"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","FB",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",0,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",0,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",0,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",0,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",0,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",0,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"11","LR",1,"9",0.789,0.728,"5","1",0.9375,0.625,"1","2","1","2"
"12","FB",0,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","FB",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",0,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",0,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",0,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",0,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",0,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"12","LR",1,"9",0.884,0.726,"5","1",0.9375,0.6875,"1","2","1","2"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"4","2",0.3125,0.25,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",1,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","FB",1,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",1,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",1,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"14","LR",1,"17",0.225,0.251,"2","2",0.125,0.1875,"1","1","1","1"
"15","FB",0,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",0,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",0,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","FB",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",0,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"15","LR",1,"9",0.863,0.786,"5","1",0.8125,0.9375,"1","2","1","2"
"16","FB",0,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",0,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",0,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",0,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","FB",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",0,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",0,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",0,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"16","LR",1,"9",0.771,0.669,"5","1",0.75,0.8125,"1","2","1","2"
"17","FB",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",1,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",1,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"17","LR",1,"17",0.339,0.181,"4","2",0.375,0.1875,"1","1","1","1"
"18","FB",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","FB",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",0,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"18","LR",1,"9",0.745,0.739,"3","1",0.6875,0.5625,"1","2","1","2"
"19","FB",0,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",0,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",0,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","FB",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",0,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",0,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",0,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",0,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",0,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",0,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"19","LR",1,"9",0.669,0.705,"5","1",0.8125,0.625,"1","2","1","2"
"20","FB",0,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",0,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",0,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",0,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",0,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",0,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",0,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","FB",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",0,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",0,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"20","LR",1,"9",0.772,0.757,"3","1",0.5625,0.875,"1","2","1","2"
"21","FB",0,"9",0.745,0.74,"5","1",0.875,0.75,"1","2","1","2"
"21","FB",0,"9",0.745,0.74,"5","1",0.875,0.75,"1","2","1","2"
"21","FB",1,"9",0.745,0.74,"5","1",0.875,0.75,"1","2","1","2"
"21","FB",1,"9",0.745,0.74,"5","1",0.875,0.75,"1","2","1","2"
"21","FB",1,"9",0.745,0.74,"5","1",0.875,0.75,"1","2","1","2"
"21","FB",1,"9",0.745,0.74,"5","1",0.875,0.75,"1","2","1","2"
