"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","LR",1,"17",0.33,0.176,"3","1",0.25,0.5,"3","2","6","2"
"171","LR",1,"17",0.33,0.176,"3","1",0.25,0.5,"3","2","6","2"
"172","FB",0,"17",0.199,0.273,"4","1",0,0.25,"5","2","2","2"
"172","FB",0,"17",0.199,0.273,"4","1",0,0.25,"5","2","2","2"
"172","FB",0,"17",0.199,0.273,"4","1",0,0.25,"5","2","2","2"
"172","FB",0,"17",0.199,0.273,"4","1",0,0.25,"5","2","2","2"
"172","LR",0,"17",0.199,0.273,"4","1",0,0.25,"5","2","2","2"
"172","LR",0,"17",0.199,0.273,"4","1",0,0.25,"5","2","2","2"
"172","LR",0,"17",0.199,0.273,"4","1",0,0.25,"5","2","2","2"
"172","LR",1,"17",0.199,0.273,"4","1",0,0.25,"5","2","2","2"
"173","FB",0,"17",0.355,0.167,"4","1",0,0.25,"5","2","2","2"
"173","FB",0,"17",0.355,0.167,"4","1",0,0.25,"5","2","2","2"
"173","FB",0,"17",0.355,0.167,"4","1",0,0.25,"5","2","2","2"
"173","FB",0,"17",0.355,0.167,"4","1",0,0.25,"5","2","2","2"
"173","LR",0,"17",0.355,0.167,"4","1",0,0.25,"5","2","2","2"
"173","LR",0,"17",0.355,0.167,"4","1",0,0.25,"5","2","2","2"
"173","LR",0,"17",0.355,0.167,"4","1",0,0.25,"5","2","2","2"
"173","LR",1,"17",0.355,0.167,"4","1",0,0.25,"5","2","2","2"
"174","FB",0,"17",0.261,0.218,"4","1",0,0.25,"5","2","2","2"
"174","FB",0,"17",0.261,0.218,"4","1",0,0.25,"5","2","2","2"
"174","FB",0,"17",0.261,0.218,"4","1",0,0.25,"5","2","2","2"
"174","FB",0,"17",0.261,0.218,"4","1",0,0.25,"5","2","2","2"
"174","LR",0,"17",0.261,0.218,"4","1",0,0.25,"5","2","2","2"
"174","LR",0,"17",0.261,0.218,"4","1",0,0.25,"5","2","2","2"
"174","LR",0,"17",0.261,0.218,"4","1",0,0.25,"5","2","2","2"
"174","LR",1,"17",0.261,0.218,"4","1",0,0.25,"5","2","2","2"
"175","FB",0,"17",0.231,0.214,"2","1",0.5,0,"4","2","3","2"
"175","FB",0,"17",0.231,0.214,"2","1",0.5,0,"4","2","3","2"
"175","FB",1,"17",0.231,0.214,"2","1",0.5,0,"4","2","3","2"
"175","FB",1,"17",0.231,0.214,"2","1",0.5,0,"4","2","3","2"
"175","LR",0,"17",0.231,0.214,"2","1",0.5,0,"4","2","3","2"
"175","LR",0,"17",0.231,0.214,"2","1",0.5,0,"4","2","3","2"
"175","LR",0,"17",0.231,0.214,"2","1",0.5,0,"4","2","3","2"
"175","LR",0,"17",0.231,0.214,"2","1",0.5,0,"4","2","3","2"
"176","FB",0,"17",0.362,0.257,"2","1",0.5,0.25,"3","2","6","2"
"176","FB",0,"17",0.362,0.257,"2","1",0.5,0.25,"3","2","6","2"
"176","FB",1,"17",0.362,0.257,"2","1",0.5,0.25,"3","2","6","2"
"176","FB",1,"17",0.362,0.257,"2","1",0.5,0.25,"3","2","6","2"
"176","LR",0,"17",0.362,0.257,"2","1",0.5,0.25,"3","2","6","2"
"176","LR",0,"17",0.362,0.257,"2","1",0.5,0.25,"3","2","6","2"
"176","LR",0,"17",0.362,0.257,"2","1",0.5,0.25,"3","2","6","2"
"176","LR",1,"17",0.362,0.257,"2","1",0.5,0.25,"3","2","6","2"
"177","FB",0,"9",0.79,0.747,"1","2",0.75,0.75,"1","1","5","1"
"177","FB",1,"9",0.79,0.747,"1","2",0.75,0.75,"1","1","5","1"
"177","FB",1,"9",0.79,0.747,"1","2",0.75,0.75,"1","1","5","1"
"177","FB",1,"9",0.79,0.747,"1","2",0.75,0.75,"1","1","5","1"
"177","LR",0,"9",0.79,0.747,"1","2",0.75,0.75,"1","1","5","1"
"177","LR",1,"9",0.79,0.747,"1","2",0.75,0.75,"1","1","5","1"
"177","LR",1,"9",0.79,0.747,"1","2",0.75,0.75,"1","1","5","1"
"177","LR",1,"9",0.79,0.747,"1","2",0.75,0.75,"1","1","5","1"
"178","FB",0,"17",0.249,0.253,"2","1",0.5,0.25,"3","2","6","2"
"178","FB",0,"17",0.249,0.253,"2","1",0.5,0.25,"3","2","6","2"
"178","FB",1,"17",0.249,0.253,"2","1",0.5,0.25,"3","2","6","2"
"178","FB",1,"17",0.249,0.253,"2","1",0.5,0.25,"3","2","6","2"
"178","LR",0,"17",0.249,0.253,"2","1",0.5,0.25,"3","2","6","2"
"178","LR",0,"17",0.249,0.253,"2","1",0.5,0.25,"3","2","6","2"
"178","LR",0,"17",0.249,0.253,"2","1",0.5,0.25,"3","2","6","2"
"178","LR",1,"17",0.249,0.253,"2","1",0.5,0.25,"3","2","6","2"
"179","FB",0,"17",0.262,0.258,"4","1",0.25,0.25,"4","2","3","2"
"179","FB",0,"17",0.262,0.258,"4","1",0.25,0.25,"4","2","3","2"
"179","FB",0,"17",0.262,0.258,"4","1",0.25,0.25,"4","2","3","2"
"179","FB",1,"17",0.262,0.258,"4","1",0.25,0.25,"4","2","3","2"
"179","LR",0,"17",0.262,0.258,"4","1",0.25,0.25,"4","2","3","2"
"179","LR",0,"17",0.262,0.258,"4","1",0.25,0.25,"4","2","3","2"
"179","LR",0,"17",0.262,0.258,"4","1",0.25,0.25,"4","2","3","2"
"179","LR",1,"17",0.262,0.258,"4","1",0.25,0.25,"4","2","3","2"
"180","FB",0,"9",0.747,0.769,"1","2",0.75,1,"6","1","4","1"
"180","FB",1,"9",0.747,0.769,"1","2",0.75,1,"6","1","4","1"
"180","FB",1,"9",0.747,0.769,"1","2",0.75,1,"6","1","4","1"
"180","FB",1,"9",0.747,0.769,"1","2",0.75,1,"6","1","4","1"
"180","LR",1,"9",0.747,0.769,"1","2",0.75,1,"6","1","4","1"
"180","LR",1,"9",0.747,0.769,"1","2",0.75,1,"6","1","4","1"
"180","LR",1,"9",0.747,0.769,"1","2",0.75,1,"6","1","4","1"
"180","LR",1,"9",0.747,0.769,"1","2",0.75,1,"6","1","4","1"
"181","FB",1,"9",0.766,0.714,"1","2",1,0.75,"6","1","4","1"
"181","FB",1,"9",0.766,0.714,"1","2",1,0.75,"6","1","4","1"
"181","FB",1,"9",0.766,0.714,"1","2",1,0.75,"6","1","4","1"
"181","FB",1,"9",0.766,0.714,"1","2",1,0.75,"6","1","4","1"
"181","LR",0,"9",0.766,0.714,"1","2",1,0.75,"6","1","4","1"
"181","LR",1,"9",0.766,0.714,"1","2",1,0.75,"6","1","4","1"
"181","LR",1,"9",0.766,0.714,"1","2",1,0.75,"6","1","4","1"
"181","LR",1,"9",0.766,0.714,"1","2",1,0.75,"6","1","4","1"
"182","FB",0,"9",0.649,0.711,"1","2",0.75,1,"6","1","4","1"
"182","FB",1,"9",0.649,0.711,"1","2",0.75,1,"6","1","4","1"
"182","FB",1,"9",0.649,0.711,"1","2",0.75,1,"6","1","4","1"
"182","FB",1,"9",0.649,0.711,"1","2",0.75,1,"6","1","4","1"
"182","LR",1,"9",0.649,0.711,"1","2",0.75,1,"6","1","4","1"
"182","LR",1,"9",0.649,0.711,"1","2",0.75,1,"6","1","4","1"
"182","LR",1,"9",0.649,0.711,"1","2",0.75,1,"6","1","4","1"
"182","LR",1,"9",0.649,0.711,"1","2",0.75,1,"6","1","4","1"
"183","FB",0,"17",0.273,0.224,"4","1",0,0.25,"5","2","2","2"
"183","FB",0,"17",0.273,0.224,"4","1",0,0.25,"5","2","2","2"
"183","FB",0,"17",0.273,0.224,"4","1",0,0.25,"5","2","2","2"
"183","FB",0,"17",0.273,0.224,"4","1",0,0.25,"5","2","2","2"
"183","LR",0,"17",0.273,0.224,"4","1",0,0.25,"5","2","2","2"
"183","LR",0,"17",0.273,0.224,"4","1",0,0.25,"5","2","2","2"
"183","LR",0,"17",0.273,0.224,"4","1",0,0.25,"5","2","2","2"
"183","LR",1,"17",0.273,0.224,"4","1",0,0.25,"5","2","2","2"
"184","FB",0,"9",0.804,0.724,"3","2",0.5,0.5,"3","1","1","1"
"184","FB",0,"9",0.804,0.724,"3","2",0.5,0.5,"3","1","1","1"
"184","FB",1,"9",0.804,0.724,"3","2",0.5,0.5,"3","1","1","1"
"184","FB",1,"9",0.804,0.724,"3","2",0.5,0.5,"3","1","1","1"
"184","LR",0,"9",0.804,0.724,"3","2",0.5,0.5,"3","1","1","1"
"184","LR",0,"9",0.804,0.724,"3","2",0.5,0.5,"3","1","1","1"
"184","LR",1,"9",0.804,0.724,"3","2",0.5,0.5,"3","1","1","1"
"184","LR",1,"9",0.804,0.724,"3","2",0.5,0.5,"3","1","1","1"
"185","FB",0,"9",0.66,0.721,"1","2",0.75,0.75,"1","1","5","1"
"185","FB",1,"9",0.66,0.721,"1","2",0.75,0.75,"1","1","5","1"
"185","FB",1,"9",0.66,0.721,"1","2",0.75,0.75,"1","1","5","1"
"185","FB",1,"9",0.66,0.721,"1","2",0.75,0.75,"1","1","5","1"
"185","LR",0,"9",0.66,0.721,"1","2",0.75,0.75,"1","1","5","1"
"185","LR",1,"9",0.66,0.721,"1","2",0.75,0.75,"1","1","5","1"
"185","LR",1,"9",0.66,0.721,"1","2",0.75,0.75,"1","1","5","1"
"185","LR",1,"9",0.66,0.721,"1","2",0.75,0.75,"1","1","5","1"
"186","FB",0,"9",0.713,0.73,"3","2",0.5,0.5,"3","1","1","1"
"186","FB",0,"9",0.713,0.73,"3","2",0.5,0.5,"3","1","1","1"
"186","FB",1,"9",0.713,0.73,"3","2",0.5,0.5,"3","1","1","1"
"186","FB",1,"9",0.713,0.73,"3","2",0.5,0.5,"3","1","1","1"
"186","LR",0,"9",0.713,0.73,"3","2",0.5,0.5,"3","1","1","1"
"186","LR",0,"9",0.713,0.73,"3","2",0.5,0.5,"3","1","1","1"
"186","LR",1,"9",0.713,0.73,"3","2",0.5,0.5,"3","1","1","1"
"186","LR",1,"9",0.713,0.73,"3","2",0.5,0.5,"3","1","1","1"
"187","FB",1,"9",0.764,0.771,"1","2",1,1,"6","1","4","1"
"187","FB",1,"9",0.764,0.771,"1","2",1,1,"6","1","4","1"
"187","FB",1,"9",0.764,0.771,"1","2",1,1,"6","1","4","1"
"187","FB",1,"9",0.764,0.771,"1","2",1,1,"6","1","4","1"
"187","LR",1,"9",0.764,0.771,"1","2",1,1,"6","1","4","1"
"187","LR",1,"9",0.764,0.771,"1","2",1,1,"6","1","4","1"
"187","LR",1,"9",0.764,0.771,"1","2",1,1,"6","1","4","1"
"187","LR",1,"9",0.764,0.771,"1","2",1,1,"6","1","4","1"
"188","FB",0,"9",0.745,0.742,"3","2",0.5,0.5,"3","1","1","1"
"188","FB",0,"9",0.745,0.742,"3","2",0.5,0.5,"3","1","1","1"
"188","FB",1,"9",0.745,0.742,"3","2",0.5,0.5,"3","1","1","1"
"188","FB",1,"9",0.745,0.742,"3","2",0.5,0.5,"3","1","1","1"
"188","LR",0,"9",0.745,0.742,"3","2",0.5,0.5,"3","1","1","1"
"188","LR",0,"9",0.745,0.742,"3","2",0.5,0.5,"3","1","1","1"
"188","LR",1,"9",0.745,0.742,"3","2",0.5,0.5,"3","1","1","1"
"188","LR",1,"9",0.745,0.742,"3","2",0.5,0.5,"3","1","1","1"
"189","FB",0,"9",0.809,0.756,"3","2",0.5,1,"1","1","5","1"
"189","FB",0,"9",0.809,0.756,"3","2",0.5,1,"1","1","5","1"
"189","FB",1,"9",0.809,0.756,"3","2",0.5,1,"1","1","5","1"
"189","FB",1,"9",0.809,0.756,"3","2",0.5,1,"1","1","5","1"
"189","LR",1,"9",0.809,0.756,"3","2",0.5,1,"1","1","5","1"
"189","LR",1,"9",0.809,0.756,"3","2",0.5,1,"1","1","5","1"
"189","LR",1,"9",0.809,0.756,"3","2",0.5,1,"1","1","5","1"
"189","LR",1,"9",0.809,0.756,"3","2",0.5,1,"1","1","5","1"
"190","FB",0,"17",0.163,0.237,"3","1",0,0.75,"3","2","3","2"
"190","FB",0,"17",0.163,0.237,"3","1",0,0.75,"3","2","3","2"
"190","FB",0,"17",0.163,0.237,"3","1",0,0.75,"3","2","3","2"
"190","FB",0,"17",0.163,0.237,"3","1",0,0.75,"3","2","3","2"
"190","LR",0,"17",0.163,0.237,"3","1",0,0.75,"3","2","3","2"
"190","LR",1,"17",0.163,0.237,"3","1",0,0.75,"3","2","3","2"
"190","LR",1,"17",0.163,0.237,"3","1",0,0.75,"3","2","3","2"
"190","LR",1,"17",0.163,0.237,"3","1",0,0.75,"3","2","3","2"
"191","FB",0,"17",0.268,0.244,"3","1",0.25,0.5,"3","2","6","2"
"191","FB",0,"17",0.268,0.244,"3","1",0.25,0.5,"3","2","6","2"
"191","FB",0,"17",0.268,0.244,"3","1",0.25,0.5,"3","2","6","2"
"191","FB",1,"17",0.268,0.244,"3","1",0.25,0.5,"3","2","6","2"
"191","LR",0,"17",0.268,0.244,"3","1",0.25,0.5,"3","2","6","2"
"191","LR",0,"17",0.268,0.244,"3","1",0.25,0.5,"3","2","6","2"
"191","LR",1,"17",0.268,0.244,"3","1",0.25,0.5,"3","2","6","2"
"191","LR",1,"17",0.268,0.244,"3","1",0.25,0.5,"3","2","6","2"
"192","FB",0,"17",0.163,0.191,"4","1",0,0,"2","2","2","2"
"192","FB",0,"17",0.163,0.191,"4","1",0,0,"2","2","2","2"
"192","FB",0,"17",0.163,0.191,"4","1",0,0,"2","2","2","2"
"192","FB",0,"17",0.163,0.191,"4","1",0,0,"2","2","2","2"
"192","LR",0,"17",0.163,0.191,"4","1",0,0,"2","2","2","2"
"192","LR",0,"17",0.163,0.191,"4","1",0,0,"2","2","2","2"
"192","LR",0,"17",0.163,0.191,"4","1",0,0,"2","2","2","2"
"192","LR",0,"17",0.163,0.191,"4","1",0,0,"2","2","2","2"
"193","FB",1,"9",0.816,0.72,"1","2",1,1,"6","1","4","1"
"193","FB",1,"9",0.816,0.72,"1","2",1,1,"6","1","4","1"
"193","FB",1,"9",0.816,0.72,"1","2",1,1,"6","1","4","1"
"193","FB",1,"9",0.816,0.72,"1","2",1,1,"6","1","4","1"
"193","LR",1,"9",0.816,0.72,"1","2",1,1,"6","1","4","1"
"193","LR",1,"9",0.816,0.72,"1","2",1,1,"6","1","4","1"
"193","LR",1,"9",0.816,0.72,"1","2",1,1,"6","1","4","1"
"193","LR",1,"9",0.816,0.72,"1","2",1,1,"6","1","4","1"
"194","FB",0,"17",0.267,0.256,"4","1",0.25,0,"5","2","2","2"
"194","FB",0,"17",0.267,0.256,"4","1",0.25,0,"5","2","2","2"
"194","FB",0,"17",0.267,0.256,"4","1",0.25,0,"5","2","2","2"
"194","FB",1,"17",0.267,0.256,"4","1",0.25,0,"5","2","2","2"
"194","LR",0,"17",0.267,0.256,"4","1",0.25,0,"5","2","2","2"
"194","LR",0,"17",0.267,0.256,"4","1",0.25,0,"5","2","2","2"
"194","LR",0,"17",0.267,0.256,"4","1",0.25,0,"5","2","2","2"
"194","LR",0,"17",0.267,0.256,"4","1",0.25,0,"5","2","2","2"
"195","FB",1,"9",0.842,0.79,"2","2",1,0.25,"1","1","5","1"
"195","FB",1,"9",0.842,0.79,"2","2",1,0.25,"1","1","5","1"
"195","FB",1,"9",0.842,0.79,"2","2",1,0.25,"1","1","5","1"
"195","FB",1,"9",0.842,0.79,"2","2",1,0.25,"1","1","5","1"
"195","LR",0,"9",0.842,0.79,"2","2",1,0.25,"1","1","5","1"
"195","LR",0,"9",0.842,0.79,"2","2",1,0.25,"1","1","5","1"
"195","LR",0,"9",0.842,0.79,"2","2",1,0.25,"1","1","5","1"
"195","LR",1,"9",0.842,0.79,"2","2",1,0.25,"1","1","5","1"
"196","FB",0,"17",0.255,0.223,"4","1",0.25,0.25,"4","2","3","2"
"196","FB",0,"17",0.255,0.223,"4","1",0.25,0.25,"4","2","3","2"
"196","FB",0,"17",0.255,0.223,"4","1",0.25,0.25,"4","2","3","2"
"196","FB",1,"17",0.255,0.223,"4","1",0.25,0.25,"4","2","3","2"
"196","LR",0,"17",0.255,0.223,"4","1",0.25,0.25,"4","2","3","2"
"196","LR",0,"17",0.255,0.223,"4","1",0.25,0.25,"4","2","3","2"
"196","LR",0,"17",0.255,0.223,"4","1",0.25,0.25,"4","2","3","2"
"196","LR",1,"17",0.255,0.223,"4","1",0.25,0.25,"4","2","3","2"
"197","FB",1,"9",0.693,0.737,"1","2",1,0.75,"6","1","4","1"
"197","FB",1,"9",0.693,0.737,"1","2",1,0.75,"6","1","4","1"
"197","FB",1,"9",0.693,0.737,"1","2",1,0.75,"6","1","4","1"
"197","FB",1,"9",0.693,0.737,"1","2",1,0.75,"6","1","4","1"
"197","LR",0,"9",0.693,0.737,"1","2",1,0.75,"6","1","4","1"
"197","LR",1,"9",0.693,0.737,"1","2",1,0.75,"6","1","4","1"
"197","LR",1,"9",0.693,0.737,"1","2",1,0.75,"6","1","4","1"
"197","LR",1,"9",0.693,0.737,"1","2",1,0.75,"6","1","4","1"
"198","FB",0,"17",0.232,0.206,"4","1",0.25,0.25,"4","2","3","2"
"198","FB",0,"17",0.232,0.206,"4","1",0.25,0.25,"4","2","3","2"
"198","FB",0,"17",0.232,0.206,"4","1",0.25,0.25,"4","2","3","2"
"198","FB",1,"17",0.232,0.206,"4","1",0.25,0.25,"4","2","3","2"
"198","LR",0,"17",0.232,0.206,"4","1",0.25,0.25,"4","2","3","2"
"198","LR",0,"17",0.232,0.206,"4","1",0.25,0.25,"4","2","3","2"
"198","LR",0,"17",0.232,0.206,"4","1",0.25,0.25,"4","2","3","2"
"198","LR",1,"17",0.232,0.206,"4","1",0.25,0.25,"4","2","3","2"
"199","FB",0,"17",0.283,0.278,"4","1",0,0.25,"5","2","2","2"
"199","FB",0,"17",0.283,0.278,"4","1",0,0.25,"5","2","2","2"
"199","FB",0,"17",0.283,0.278,"4","1",0,0.25,"5","2","2","2"
"199","FB",0,"17",0.283,0.278,"4","1",0,0.25,"5","2","2","2"
"199","LR",0,"17",0.283,0.278,"4","1",0,0.25,"5","2","2","2"
"199","LR",0,"17",0.283,0.278,"4","1",0,0.25,"5","2","2","2"
"199","LR",0,"17",0.283,0.278,"4","1",0,0.25,"5","2","2","2"
"199","LR",1,"17",0.283,0.278,"4","1",0,0.25,"5","2","2","2"
"200","FB",0,"17",0.194,0.15,"3","2",0.5,0.5,"3","1","1","1"
"200","FB",0,"17",0.194,0.15,"3","2",0.5,0.5,"3","1","1","1"
"200","FB",1,"17",0.194,0.15,"3","2",0.5,0.5,"3","1","1","1"
"200","FB",1,"17",0.194,0.15,"3","2",0.5,0.5,"3","1","1","1"
"200","LR",0,"17",0.194,0.15,"3","2",0.5,0.5,"3","1","1","1"
"200","LR",0,"17",0.194,0.15,"3","2",0.5,0.5,"3","1","1","1"
"200","LR",1,"17",0.194,0.15,"3","2",0.5,0.5,"3","1","1","1"
"200","LR",1,"17",0.194,0.15,"3","2",0.5,0.5,"3","1","1","1"
