"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","LR",0,"17",0.296,0.263,"2","4",0.5,0.25,"6","4","1","1"
"172","LR",1,"17",0.296,0.263,"2","4",0.5,0.25,"6","4","1","1"
"173","FB",0,"7",0.737,0.308,"1","3",0.75,0.5,"5","3","1","1"
"173","FB",1,"7",0.737,0.308,"1","3",0.75,0.5,"5","3","1","1"
"173","FB",1,"7",0.737,0.308,"1","3",0.75,0.5,"5","3","1","1"
"173","FB",1,"7",0.737,0.308,"1","3",0.75,0.5,"5","3","1","1"
"173","LR",0,"7",0.737,0.308,"1","3",0.75,0.5,"5","3","1","1"
"173","LR",0,"7",0.737,0.308,"1","3",0.75,0.5,"5","3","1","1"
"173","LR",1,"7",0.737,0.308,"1","3",0.75,0.5,"5","3","1","1"
"173","LR",1,"7",0.737,0.308,"1","3",0.75,0.5,"5","3","1","1"
"174","FB",0,"7",0.759,0.215,"2","4",0.5,0.25,"6","4","1","1"
"174","FB",0,"7",0.759,0.215,"2","4",0.5,0.25,"6","4","1","1"
"174","FB",1,"7",0.759,0.215,"2","4",0.5,0.25,"6","4","1","1"
"174","FB",1,"7",0.759,0.215,"2","4",0.5,0.25,"6","4","1","1"
"174","LR",0,"7",0.759,0.215,"2","4",0.5,0.25,"6","4","1","1"
"174","LR",0,"7",0.759,0.215,"2","4",0.5,0.25,"6","4","1","1"
"174","LR",0,"7",0.759,0.215,"2","4",0.5,0.25,"6","4","1","1"
"174","LR",1,"7",0.759,0.215,"2","4",0.5,0.25,"6","4","1","1"
"175","FB",0,"19",0.294,0.68,"3","2",0.25,0.5,"1","1","4","4"
"175","FB",0,"19",0.294,0.68,"3","2",0.25,0.5,"1","1","4","4"
"175","FB",0,"19",0.294,0.68,"3","2",0.25,0.5,"1","1","4","4"
"175","FB",1,"19",0.294,0.68,"3","2",0.25,0.5,"1","1","4","4"
"175","LR",0,"19",0.294,0.68,"3","2",0.25,0.5,"1","1","4","4"
"175","LR",0,"19",0.294,0.68,"3","2",0.25,0.5,"1","1","4","4"
"175","LR",1,"19",0.294,0.68,"3","2",0.25,0.5,"1","1","4","4"
"175","LR",1,"19",0.294,0.68,"3","2",0.25,0.5,"1","1","4","4"
"176","FB",0,"17",0.301,0.221,"3","2",0.25,0.75,"1","1","4","4"
"176","FB",0,"17",0.301,0.221,"3","2",0.25,0.75,"1","1","4","4"
"176","FB",0,"17",0.301,0.221,"3","2",0.25,0.75,"1","1","4","4"
"176","FB",1,"17",0.301,0.221,"3","2",0.25,0.75,"1","1","4","4"
"176","LR",0,"17",0.301,0.221,"3","2",0.25,0.75,"1","1","4","4"
"176","LR",1,"17",0.301,0.221,"3","2",0.25,0.75,"1","1","4","4"
"176","LR",1,"17",0.301,0.221,"3","2",0.25,0.75,"1","1","4","4"
"176","LR",1,"17",0.301,0.221,"3","2",0.25,0.75,"1","1","4","4"
"177","FB",0,"7",0.684,0.243,"1","3",0.75,0.25,"5","4","1","1"
"177","FB",1,"7",0.684,0.243,"1","3",0.75,0.25,"5","4","1","1"
"177","FB",1,"7",0.684,0.243,"1","3",0.75,0.25,"5","4","1","1"
"177","FB",1,"7",0.684,0.243,"1","3",0.75,0.25,"5","4","1","1"
"177","LR",0,"7",0.684,0.243,"1","3",0.75,0.25,"5","4","1","1"
"177","LR",0,"7",0.684,0.243,"1","3",0.75,0.25,"5","4","1","1"
"177","LR",0,"7",0.684,0.243,"1","3",0.75,0.25,"5","4","1","1"
"177","LR",1,"7",0.684,0.243,"1","3",0.75,0.25,"5","4","1","1"
"178","FB",1,"9",0.761,0.759,"4","1",1,1,"3","2","2","2"
"178","FB",1,"9",0.761,0.759,"4","1",1,1,"3","2","2","2"
"178","FB",1,"9",0.761,0.759,"4","1",1,1,"3","2","2","2"
"178","FB",1,"9",0.761,0.759,"4","1",1,1,"3","2","2","2"
"178","LR",1,"9",0.761,0.759,"4","1",1,1,"3","2","2","2"
"178","LR",1,"9",0.761,0.759,"4","1",1,1,"3","2","2","2"
"178","LR",1,"9",0.761,0.759,"4","1",1,1,"3","2","2","2"
"178","LR",1,"9",0.761,0.759,"4","1",1,1,"3","2","2","2"
"179","FB",0,"9",0.827,0.753,"1","3",0.75,0.5,"5","3","1","1"
"179","FB",1,"9",0.827,0.753,"1","3",0.75,0.5,"5","3","1","1"
"179","FB",1,"9",0.827,0.753,"1","3",0.75,0.5,"5","3","1","1"
"179","FB",1,"9",0.827,0.753,"1","3",0.75,0.5,"5","3","1","1"
"179","LR",0,"9",0.827,0.753,"1","3",0.75,0.5,"5","3","1","1"
"179","LR",0,"9",0.827,0.753,"1","3",0.75,0.5,"5","3","1","1"
"179","LR",1,"9",0.827,0.753,"1","3",0.75,0.5,"5","3","1","1"
"179","LR",1,"9",0.827,0.753,"1","3",0.75,0.5,"5","3","1","1"
"180","FB",0,"17",0.266,0.297,"2","4",0.5,0.25,"6","4","1","1"
"180","FB",0,"17",0.266,0.297,"2","4",0.5,0.25,"6","4","1","1"
"180","FB",1,"17",0.266,0.297,"2","4",0.5,0.25,"6","4","1","1"
"180","FB",1,"17",0.266,0.297,"2","4",0.5,0.25,"6","4","1","1"
"180","LR",0,"17",0.266,0.297,"2","4",0.5,0.25,"6","4","1","1"
"180","LR",0,"17",0.266,0.297,"2","4",0.5,0.25,"6","4","1","1"
"180","LR",0,"17",0.266,0.297,"2","4",0.5,0.25,"6","4","1","1"
"180","LR",1,"17",0.266,0.297,"2","4",0.5,0.25,"6","4","1","1"
"181","FB",0,"9",0.805,0.77,"4","1",0.75,1,"5","3","2","2"
"181","FB",1,"9",0.805,0.77,"4","1",0.75,1,"5","3","2","2"
"181","FB",1,"9",0.805,0.77,"4","1",0.75,1,"5","3","2","2"
"181","FB",1,"9",0.805,0.77,"4","1",0.75,1,"5","3","2","2"
"181","LR",1,"9",0.805,0.77,"4","1",0.75,1,"5","3","2","2"
"181","LR",1,"9",0.805,0.77,"4","1",0.75,1,"5","3","2","2"
"181","LR",1,"9",0.805,0.77,"4","1",0.75,1,"5","3","2","2"
"181","LR",1,"9",0.805,0.77,"4","1",0.75,1,"5","3","2","2"
"182","FB",0,"17",0.283,0.215,"2","4",0.5,0.25,"6","4","1","1"
"182","FB",0,"17",0.283,0.215,"2","4",0.5,0.25,"6","4","1","1"
"182","FB",1,"17",0.283,0.215,"2","4",0.5,0.25,"6","4","1","1"
"182","FB",1,"17",0.283,0.215,"2","4",0.5,0.25,"6","4","1","1"
"182","LR",0,"17",0.283,0.215,"2","4",0.5,0.25,"6","4","1","1"
"182","LR",0,"17",0.283,0.215,"2","4",0.5,0.25,"6","4","1","1"
"182","LR",0,"17",0.283,0.215,"2","4",0.5,0.25,"6","4","1","1"
"182","LR",1,"17",0.283,0.215,"2","4",0.5,0.25,"6","4","1","1"
"183","FB",0,"9",0.777,0.676,"1","3",0.75,0.5,"5","3","1","1"
"183","FB",1,"9",0.777,0.676,"1","3",0.75,0.5,"5","3","1","1"
"183","FB",1,"9",0.777,0.676,"1","3",0.75,0.5,"5","3","1","1"
"183","FB",1,"9",0.777,0.676,"1","3",0.75,0.5,"5","3","1","1"
"183","LR",0,"9",0.777,0.676,"1","3",0.75,0.5,"5","3","1","1"
"183","LR",0,"9",0.777,0.676,"1","3",0.75,0.5,"5","3","1","1"
"183","LR",1,"9",0.777,0.676,"1","3",0.75,0.5,"5","3","1","1"
"183","LR",1,"9",0.777,0.676,"1","3",0.75,0.5,"5","3","1","1"
"184","FB",1,"9",0.701,0.738,"4","1",1,1,"3","2","2","2"
"184","FB",1,"9",0.701,0.738,"4","1",1,1,"3","2","2","2"
"184","FB",1,"9",0.701,0.738,"4","1",1,1,"3","2","2","2"
"184","FB",1,"9",0.701,0.738,"4","1",1,1,"3","2","2","2"
"184","LR",1,"9",0.701,0.738,"4","1",1,1,"3","2","2","2"
"184","LR",1,"9",0.701,0.738,"4","1",1,1,"3","2","2","2"
"184","LR",1,"9",0.701,0.738,"4","1",1,1,"3","2","2","2"
"184","LR",1,"9",0.701,0.738,"4","1",1,1,"3","2","2","2"
"185","FB",0,"7",0.876,0.261,"1","3",0.75,0,"5","4","1","1"
"185","FB",1,"7",0.876,0.261,"1","3",0.75,0,"5","4","1","1"
"185","FB",1,"7",0.876,0.261,"1","3",0.75,0,"5","4","1","1"
"185","FB",1,"7",0.876,0.261,"1","3",0.75,0,"5","4","1","1"
"185","LR",0,"7",0.876,0.261,"1","3",0.75,0,"5","4","1","1"
"185","LR",0,"7",0.876,0.261,"1","3",0.75,0,"5","4","1","1"
"185","LR",0,"7",0.876,0.261,"1","3",0.75,0,"5","4","1","1"
"185","LR",0,"7",0.876,0.261,"1","3",0.75,0,"5","4","1","1"
"186","FB",0,"9",0.639,0.674,"4","1",0.75,1,"5","3","2","2"
"186","FB",1,"9",0.639,0.674,"4","1",0.75,1,"5","3","2","2"
"186","FB",1,"9",0.639,0.674,"4","1",0.75,1,"5","3","2","2"
"186","FB",1,"9",0.639,0.674,"4","1",0.75,1,"5","3","2","2"
"186","LR",1,"9",0.639,0.674,"4","1",0.75,1,"5","3","2","2"
"186","LR",1,"9",0.639,0.674,"4","1",0.75,1,"5","3","2","2"
"186","LR",1,"9",0.639,0.674,"4","1",0.75,1,"5","3","2","2"
"186","LR",1,"9",0.639,0.674,"4","1",0.75,1,"5","3","2","2"
"187","FB",0,"19",0.226,0.784,"3","2",0.25,1,"1","1","4","4"
"187","FB",0,"19",0.226,0.784,"3","2",0.25,1,"1","1","4","4"
"187","FB",0,"19",0.226,0.784,"3","2",0.25,1,"1","1","4","4"
"187","FB",1,"19",0.226,0.784,"3","2",0.25,1,"1","1","4","4"
"187","LR",1,"19",0.226,0.784,"3","2",0.25,1,"1","1","4","4"
"187","LR",1,"19",0.226,0.784,"3","2",0.25,1,"1","1","4","4"
"187","LR",1,"19",0.226,0.784,"3","2",0.25,1,"1","1","4","4"
"187","LR",1,"19",0.226,0.784,"3","2",0.25,1,"1","1","4","4"
"188","FB",1,"9",0.779,0.772,"4","1",1,0.75,"3","2","2","2"
"188","FB",1,"9",0.779,0.772,"4","1",1,0.75,"3","2","2","2"
"188","FB",1,"9",0.779,0.772,"4","1",1,0.75,"3","2","2","2"
"188","FB",1,"9",0.779,0.772,"4","1",1,0.75,"3","2","2","2"
"188","LR",0,"9",0.779,0.772,"4","1",1,0.75,"3","2","2","2"
"188","LR",1,"9",0.779,0.772,"4","1",1,0.75,"3","2","2","2"
"188","LR",1,"9",0.779,0.772,"4","1",1,0.75,"3","2","2","2"
"188","LR",1,"9",0.779,0.772,"4","1",1,0.75,"3","2","2","2"
"189","FB",0,"19",0.222,0.689,"3","2",0,0.75,"4","1","4","4"
"189","FB",0,"19",0.222,0.689,"3","2",0,0.75,"4","1","4","4"
"189","FB",0,"19",0.222,0.689,"3","2",0,0.75,"4","1","4","4"
"189","FB",0,"19",0.222,0.689,"3","2",0,0.75,"4","1","4","4"
"189","LR",0,"19",0.222,0.689,"3","2",0,0.75,"4","1","4","4"
"189","LR",1,"19",0.222,0.689,"3","2",0,0.75,"4","1","4","4"
"189","LR",1,"19",0.222,0.689,"3","2",0,0.75,"4","1","4","4"
"189","LR",1,"19",0.222,0.689,"3","2",0,0.75,"4","1","4","4"
"190","FB",0,"9",0.79,0.763,"4","1",0.75,1,"5","3","2","2"
"190","FB",1,"9",0.79,0.763,"4","1",0.75,1,"5","3","2","2"
"190","FB",1,"9",0.79,0.763,"4","1",0.75,1,"5","3","2","2"
"190","FB",1,"9",0.79,0.763,"4","1",0.75,1,"5","3","2","2"
"190","LR",1,"9",0.79,0.763,"4","1",0.75,1,"5","3","2","2"
"190","LR",1,"9",0.79,0.763,"4","1",0.75,1,"5","3","2","2"
"190","LR",1,"9",0.79,0.763,"4","1",0.75,1,"5","3","2","2"
"190","LR",1,"9",0.79,0.763,"4","1",0.75,1,"5","3","2","2"
"191","FB",0,"9",0.707,0.769,"3","2",0.5,0.75,"6","3","4","4"
"191","FB",0,"9",0.707,0.769,"3","2",0.5,0.75,"6","3","4","4"
"191","FB",1,"9",0.707,0.769,"3","2",0.5,0.75,"6","3","4","4"
"191","FB",1,"9",0.707,0.769,"3","2",0.5,0.75,"6","3","4","4"
"191","LR",0,"9",0.707,0.769,"3","2",0.5,0.75,"6","3","4","4"
"191","LR",1,"9",0.707,0.769,"3","2",0.5,0.75,"6","3","4","4"
"191","LR",1,"9",0.707,0.769,"3","2",0.5,0.75,"6","3","4","4"
"191","LR",1,"9",0.707,0.769,"3","2",0.5,0.75,"6","3","4","4"
"192","FB",0,"9",0.766,0.747,"4","1",0.75,0.75,"5","3","2","2"
"192","FB",1,"9",0.766,0.747,"4","1",0.75,0.75,"5","3","2","2"
"192","FB",1,"9",0.766,0.747,"4","1",0.75,0.75,"5","3","2","2"
"192","FB",1,"9",0.766,0.747,"4","1",0.75,0.75,"5","3","2","2"
"192","LR",0,"9",0.766,0.747,"4","1",0.75,0.75,"5","3","2","2"
"192","LR",1,"9",0.766,0.747,"4","1",0.75,0.75,"5","3","2","2"
"192","LR",1,"9",0.766,0.747,"4","1",0.75,0.75,"5","3","2","2"
"192","LR",1,"9",0.766,0.747,"4","1",0.75,0.75,"5","3","2","2"
"193","FB",1,"7",0.774,0.233,"4","1",1,0.75,"3","2","2","2"
"193","FB",1,"7",0.774,0.233,"4","1",1,0.75,"3","2","2","2"
"193","FB",1,"7",0.774,0.233,"4","1",1,0.75,"3","2","2","2"
"193","FB",1,"7",0.774,0.233,"4","1",1,0.75,"3","2","2","2"
"193","LR",0,"7",0.774,0.233,"4","1",1,0.75,"3","2","2","2"
"193","LR",1,"7",0.774,0.233,"4","1",1,0.75,"3","2","2","2"
"193","LR",1,"7",0.774,0.233,"4","1",1,0.75,"3","2","2","2"
"193","LR",1,"7",0.774,0.233,"4","1",1,0.75,"3","2","2","2"
"194","FB",0,"19",0.193,0.763,"3","2",0,0.75,"4","1","4","4"
"194","FB",0,"19",0.193,0.763,"3","2",0,0.75,"4","1","4","4"
"194","FB",0,"19",0.193,0.763,"3","2",0,0.75,"4","1","4","4"
"194","FB",0,"19",0.193,0.763,"3","2",0,0.75,"4","1","4","4"
"194","LR",0,"19",0.193,0.763,"3","2",0,0.75,"4","1","4","4"
"194","LR",1,"19",0.193,0.763,"3","2",0,0.75,"4","1","4","4"
"194","LR",1,"19",0.193,0.763,"3","2",0,0.75,"4","1","4","4"
"194","LR",1,"19",0.193,0.763,"3","2",0,0.75,"4","1","4","4"
"195","FB",0,"9",0.728,0.795,"4","1",0.75,1,"5","3","2","2"
"195","FB",1,"9",0.728,0.795,"4","1",0.75,1,"5","3","2","2"
"195","FB",1,"9",0.728,0.795,"4","1",0.75,1,"5","3","2","2"
"195","FB",1,"9",0.728,0.795,"4","1",0.75,1,"5","3","2","2"
"195","LR",1,"9",0.728,0.795,"4","1",0.75,1,"5","3","2","2"
"195","LR",1,"9",0.728,0.795,"4","1",0.75,1,"5","3","2","2"
"195","LR",1,"9",0.728,0.795,"4","1",0.75,1,"5","3","2","2"
"195","LR",1,"9",0.728,0.795,"4","1",0.75,1,"5","3","2","2"
"196","FB",0,"17",0.237,0.177,"2","4",0.25,0,"1","1","3","3"
"196","FB",0,"17",0.237,0.177,"2","4",0.25,0,"1","1","3","3"
"196","FB",0,"17",0.237,0.177,"2","4",0.25,0,"1","1","3","3"
"196","FB",1,"17",0.237,0.177,"2","4",0.25,0,"1","1","3","3"
"196","LR",0,"17",0.237,0.177,"2","4",0.25,0,"1","1","3","3"
"196","LR",0,"17",0.237,0.177,"2","4",0.25,0,"1","1","3","3"
"196","LR",0,"17",0.237,0.177,"2","4",0.25,0,"1","1","3","3"
"196","LR",0,"17",0.237,0.177,"2","4",0.25,0,"1","1","3","3"
"197","FB",0,"9",0.682,0.721,"3","2",0.5,0.75,"6","3","4","4"
"197","FB",0,"9",0.682,0.721,"3","2",0.5,0.75,"6","3","4","4"
"197","FB",1,"9",0.682,0.721,"3","2",0.5,0.75,"6","3","4","4"
"197","FB",1,"9",0.682,0.721,"3","2",0.5,0.75,"6","3","4","4"
"197","LR",0,"9",0.682,0.721,"3","2",0.5,0.75,"6","3","4","4"
"197","LR",1,"9",0.682,0.721,"3","2",0.5,0.75,"6","3","4","4"
"197","LR",1,"9",0.682,0.721,"3","2",0.5,0.75,"6","3","4","4"
"197","LR",1,"9",0.682,0.721,"3","2",0.5,0.75,"6","3","4","4"
"198","FB",0,"9",0.726,0.724,"4","1",0.75,0.75,"5","3","2","2"
"198","FB",1,"9",0.726,0.724,"4","1",0.75,0.75,"5","3","2","2"
"198","FB",1,"9",0.726,0.724,"4","1",0.75,0.75,"5","3","2","2"
"198","FB",1,"9",0.726,0.724,"4","1",0.75,0.75,"5","3","2","2"
"198","LR",0,"9",0.726,0.724,"4","1",0.75,0.75,"5","3","2","2"
"198","LR",1,"9",0.726,0.724,"4","1",0.75,0.75,"5","3","2","2"
"198","LR",1,"9",0.726,0.724,"4","1",0.75,0.75,"5","3","2","2"
"198","LR",1,"9",0.726,0.724,"4","1",0.75,0.75,"5","3","2","2"
"199","FB",0,"7",0.792,0.273,"1","3",0.75,0.25,"5","4","1","1"
"199","FB",1,"7",0.792,0.273,"1","3",0.75,0.25,"5","4","1","1"
"199","FB",1,"7",0.792,0.273,"1","3",0.75,0.25,"5","4","1","1"
"199","FB",1,"7",0.792,0.273,"1","3",0.75,0.25,"5","4","1","1"
"199","LR",0,"7",0.792,0.273,"1","3",0.75,0.25,"5","4","1","1"
"199","LR",0,"7",0.792,0.273,"1","3",0.75,0.25,"5","4","1","1"
"199","LR",0,"7",0.792,0.273,"1","3",0.75,0.25,"5","4","1","1"
"199","LR",1,"7",0.792,0.273,"1","3",0.75,0.25,"5","4","1","1"
"200","FB",0,"17",0.275,0.187,"2","4",0.25,0.25,"1","1","3","3"
"200","FB",0,"17",0.275,0.187,"2","4",0.25,0.25,"1","1","3","3"
"200","FB",0,"17",0.275,0.187,"2","4",0.25,0.25,"1","1","3","3"
"200","FB",1,"17",0.275,0.187,"2","4",0.25,0.25,"1","1","3","3"
"200","LR",0,"17",0.275,0.187,"2","4",0.25,0.25,"1","1","3","3"
"200","LR",0,"17",0.275,0.187,"2","4",0.25,0.25,"1","1","3","3"
"200","LR",0,"17",0.275,0.187,"2","4",0.25,0.25,"1","1","3","3"
"200","LR",1,"17",0.275,0.187,"2","4",0.25,0.25,"1","1","3","3"
