"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","LR",1,"9",0.758,0.793,"1","1",0.75,1,"1","3","6","1"
"171","LR",1,"9",0.758,0.793,"1","1",0.75,1,"1","3","6","1"
"171","LR",1,"9",0.758,0.793,"1","1",0.75,1,"1","3","6","1"
"172","FB",1,"7",0.774,0.306,"1","1",1,0.75,"1","3","6","1"
"172","FB",1,"7",0.774,0.306,"1","1",1,0.75,"1","3","6","1"
"172","FB",1,"7",0.774,0.306,"1","1",1,0.75,"1","3","6","1"
"172","FB",1,"7",0.774,0.306,"1","1",1,0.75,"1","3","6","1"
"172","LR",0,"7",0.774,0.306,"1","1",1,0.75,"1","3","6","1"
"172","LR",1,"7",0.774,0.306,"1","1",1,0.75,"1","3","6","1"
"172","LR",1,"7",0.774,0.306,"1","1",1,0.75,"1","3","6","1"
"172","LR",1,"7",0.774,0.306,"1","1",1,0.75,"1","3","6","1"
"173","FB",0,"19",0.239,0.697,"4","3",0.25,1,"2","4","4","4"
"173","FB",0,"19",0.239,0.697,"4","3",0.25,1,"2","4","4","4"
"173","FB",0,"19",0.239,0.697,"4","3",0.25,1,"2","4","4","4"
"173","FB",1,"19",0.239,0.697,"4","3",0.25,1,"2","4","4","4"
"173","LR",1,"19",0.239,0.697,"4","3",0.25,1,"2","4","4","4"
"173","LR",1,"19",0.239,0.697,"4","3",0.25,1,"2","4","4","4"
"173","LR",1,"19",0.239,0.697,"4","3",0.25,1,"2","4","4","4"
"173","LR",1,"19",0.239,0.697,"4","3",0.25,1,"2","4","4","4"
"174","FB",0,"9",0.726,0.673,"4","3",0.25,0.5,"2","2","5","4"
"174","FB",0,"9",0.726,0.673,"4","3",0.25,0.5,"2","2","5","4"
"174","FB",0,"9",0.726,0.673,"4","3",0.25,0.5,"2","2","5","4"
"174","FB",1,"9",0.726,0.673,"4","3",0.25,0.5,"2","2","5","4"
"174","LR",0,"9",0.726,0.673,"4","3",0.25,0.5,"2","2","5","4"
"174","LR",0,"9",0.726,0.673,"4","3",0.25,0.5,"2","2","5","4"
"174","LR",1,"9",0.726,0.673,"4","3",0.25,0.5,"2","2","5","4"
"174","LR",1,"9",0.726,0.673,"4","3",0.25,0.5,"2","2","5","4"
"175","FB",1,"9",0.738,0.72,"1","1",1,0.75,"1","3","6","1"
"175","FB",1,"9",0.738,0.72,"1","1",1,0.75,"1","3","6","1"
"175","FB",1,"9",0.738,0.72,"1","1",1,0.75,"1","3","6","1"
"175","FB",1,"9",0.738,0.72,"1","1",1,0.75,"1","3","6","1"
"175","LR",0,"9",0.738,0.72,"1","1",1,0.75,"1","3","6","1"
"175","LR",1,"9",0.738,0.72,"1","1",1,0.75,"1","3","6","1"
"175","LR",1,"9",0.738,0.72,"1","1",1,0.75,"1","3","6","1"
"175","LR",1,"9",0.738,0.72,"1","1",1,0.75,"1","3","6","1"
"176","FB",0,"17",0.326,0.302,"4","3",0.5,0.5,"2","2","5","4"
"176","FB",0,"17",0.326,0.302,"4","3",0.5,0.5,"2","2","5","4"
"176","FB",1,"17",0.326,0.302,"4","3",0.5,0.5,"2","2","5","4"
"176","FB",1,"17",0.326,0.302,"4","3",0.5,0.5,"2","2","5","4"
"176","LR",0,"17",0.326,0.302,"4","3",0.5,0.5,"2","2","5","4"
"176","LR",0,"17",0.326,0.302,"4","3",0.5,0.5,"2","2","5","4"
"176","LR",1,"17",0.326,0.302,"4","3",0.5,0.5,"2","2","5","4"
"176","LR",1,"17",0.326,0.302,"4","3",0.5,0.5,"2","2","5","4"
"177","FB",0,"19",0.287,0.818,"4","3",0.25,0.75,"2","4","5","4"
"177","FB",0,"19",0.287,0.818,"4","3",0.25,0.75,"2","4","5","4"
"177","FB",0,"19",0.287,0.818,"4","3",0.25,0.75,"2","4","5","4"
"177","FB",1,"19",0.287,0.818,"4","3",0.25,0.75,"2","4","5","4"
"177","LR",0,"19",0.287,0.818,"4","3",0.25,0.75,"2","4","5","4"
"177","LR",1,"19",0.287,0.818,"4","3",0.25,0.75,"2","4","5","4"
"177","LR",1,"19",0.287,0.818,"4","3",0.25,0.75,"2","4","5","4"
"177","LR",1,"19",0.287,0.818,"4","3",0.25,0.75,"2","4","5","4"
"178","FB",1,"9",0.749,0.764,"2","2",1,0.5,"1","1","1","1"
"178","FB",1,"9",0.749,0.764,"2","2",1,0.5,"1","1","1","1"
"178","FB",1,"9",0.749,0.764,"2","2",1,0.5,"1","1","1","1"
"178","FB",1,"9",0.749,0.764,"2","2",1,0.5,"1","1","1","1"
"178","LR",0,"9",0.749,0.764,"2","2",1,0.5,"1","1","1","1"
"178","LR",0,"9",0.749,0.764,"2","2",1,0.5,"1","1","1","1"
"178","LR",1,"9",0.749,0.764,"2","2",1,0.5,"1","1","1","1"
"178","LR",1,"9",0.749,0.764,"2","2",1,0.5,"1","1","1","1"
"179","FB",0,"7",0.748,0.201,"2","2",0.75,0.25,"1","1","2","2"
"179","FB",1,"7",0.748,0.201,"2","2",0.75,0.25,"1","1","2","2"
"179","FB",1,"7",0.748,0.201,"2","2",0.75,0.25,"1","1","2","2"
"179","FB",1,"7",0.748,0.201,"2","2",0.75,0.25,"1","1","2","2"
"179","LR",0,"7",0.748,0.201,"2","2",0.75,0.25,"1","1","2","2"
"179","LR",0,"7",0.748,0.201,"2","2",0.75,0.25,"1","1","2","2"
"179","LR",0,"7",0.748,0.201,"2","2",0.75,0.25,"1","1","2","2"
"179","LR",1,"7",0.748,0.201,"2","2",0.75,0.25,"1","1","2","2"
"180","FB",1,"9",0.715,0.7,"2","2",1,0.25,"1","1","1","2"
"180","FB",1,"9",0.715,0.7,"2","2",1,0.25,"1","1","1","2"
"180","FB",1,"9",0.715,0.7,"2","2",1,0.25,"1","1","1","2"
"180","FB",1,"9",0.715,0.7,"2","2",1,0.25,"1","1","1","2"
"180","LR",0,"9",0.715,0.7,"2","2",1,0.25,"1","1","1","2"
"180","LR",0,"9",0.715,0.7,"2","2",1,0.25,"1","1","1","2"
"180","LR",0,"9",0.715,0.7,"2","2",1,0.25,"1","1","1","2"
"180","LR",1,"9",0.715,0.7,"2","2",1,0.25,"1","1","1","2"
"181","FB",0,"19",0.302,0.676,"4","3",0.5,0.5,"2","2","5","4"
"181","FB",0,"19",0.302,0.676,"4","3",0.5,0.5,"2","2","5","4"
"181","FB",1,"19",0.302,0.676,"4","3",0.5,0.5,"2","2","5","4"
"181","FB",1,"19",0.302,0.676,"4","3",0.5,0.5,"2","2","5","4"
"181","LR",0,"19",0.302,0.676,"4","3",0.5,0.5,"2","2","5","4"
"181","LR",0,"19",0.302,0.676,"4","3",0.5,0.5,"2","2","5","4"
"181","LR",1,"19",0.302,0.676,"4","3",0.5,0.5,"2","2","5","4"
"181","LR",1,"19",0.302,0.676,"4","3",0.5,0.5,"2","2","5","4"
"182","FB",1,"9",0.686,0.764,"1","1",1,1,"1","3","6","1"
"182","FB",1,"9",0.686,0.764,"1","1",1,1,"1","3","6","1"
"182","FB",1,"9",0.686,0.764,"1","1",1,1,"1","3","6","1"
"182","FB",1,"9",0.686,0.764,"1","1",1,1,"1","3","6","1"
"182","LR",1,"9",0.686,0.764,"1","1",1,1,"1","3","6","1"
"182","LR",1,"9",0.686,0.764,"1","1",1,1,"1","3","6","1"
"182","LR",1,"9",0.686,0.764,"1","1",1,1,"1","3","6","1"
"182","LR",1,"9",0.686,0.764,"1","1",1,1,"1","3","6","1"
"183","FB",0,"17",0.247,0.283,"3","4",0.25,0,"2","2","3","3"
"183","FB",0,"17",0.247,0.283,"3","4",0.25,0,"2","2","3","3"
"183","FB",0,"17",0.247,0.283,"3","4",0.25,0,"2","2","3","3"
"183","FB",1,"17",0.247,0.283,"3","4",0.25,0,"2","2","3","3"
"183","LR",0,"17",0.247,0.283,"3","4",0.25,0,"2","2","3","3"
"183","LR",0,"17",0.247,0.283,"3","4",0.25,0,"2","2","3","3"
"183","LR",0,"17",0.247,0.283,"3","4",0.25,0,"2","2","3","3"
"183","LR",0,"17",0.247,0.283,"3","4",0.25,0,"2","2","3","3"
"184","FB",0,"17",0.294,0.251,"3","4",0.25,0,"2","2","3","3"
"184","FB",0,"17",0.294,0.251,"3","4",0.25,0,"2","2","3","3"
"184","FB",0,"17",0.294,0.251,"3","4",0.25,0,"2","2","3","3"
"184","FB",1,"17",0.294,0.251,"3","4",0.25,0,"2","2","3","3"
"184","LR",0,"17",0.294,0.251,"3","4",0.25,0,"2","2","3","3"
"184","LR",0,"17",0.294,0.251,"3","4",0.25,0,"2","2","3","3"
"184","LR",0,"17",0.294,0.251,"3","4",0.25,0,"2","2","3","3"
"184","LR",0,"17",0.294,0.251,"3","4",0.25,0,"2","2","3","3"
"185","FB",0,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","5","4"
"185","FB",0,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","5","4"
"185","FB",1,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","5","4"
"185","FB",1,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","5","4"
"185","LR",0,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","5","4"
"185","LR",0,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","5","4"
"185","LR",1,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","5","4"
"185","LR",1,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","5","4"
"186","FB",1,"9",0.773,0.812,"1","1",1,1,"1","3","6","1"
"186","FB",1,"9",0.773,0.812,"1","1",1,1,"1","3","6","1"
"186","FB",1,"9",0.773,0.812,"1","1",1,1,"1","3","6","1"
"186","FB",1,"9",0.773,0.812,"1","1",1,1,"1","3","6","1"
"186","LR",1,"9",0.773,0.812,"1","1",1,1,"1","3","6","1"
"186","LR",1,"9",0.773,0.812,"1","1",1,1,"1","3","6","1"
"186","LR",1,"9",0.773,0.812,"1","1",1,1,"1","3","6","1"
"186","LR",1,"9",0.773,0.812,"1","1",1,1,"1","3","6","1"
"187","FB",0,"7",0.835,0.289,"3","4",0.5,0.25,"2","2","2","2"
"187","FB",0,"7",0.835,0.289,"3","4",0.5,0.25,"2","2","2","2"
"187","FB",1,"7",0.835,0.289,"3","4",0.5,0.25,"2","2","2","2"
"187","FB",1,"7",0.835,0.289,"3","4",0.5,0.25,"2","2","2","2"
"187","LR",0,"7",0.835,0.289,"3","4",0.5,0.25,"2","2","2","2"
"187","LR",0,"7",0.835,0.289,"3","4",0.5,0.25,"2","2","2","2"
"187","LR",0,"7",0.835,0.289,"3","4",0.5,0.25,"2","2","2","2"
"187","LR",1,"7",0.835,0.289,"3","4",0.5,0.25,"2","2","2","2"
"188","FB",0,"17",0.231,0.303,"2","2",0.75,0.5,"1","3","1","2"
"188","FB",1,"17",0.231,0.303,"2","2",0.75,0.5,"1","3","1","2"
"188","FB",1,"17",0.231,0.303,"2","2",0.75,0.5,"1","3","1","2"
"188","FB",1,"17",0.231,0.303,"2","2",0.75,0.5,"1","3","1","2"
"188","LR",0,"17",0.231,0.303,"2","2",0.75,0.5,"1","3","1","2"
"188","LR",0,"17",0.231,0.303,"2","2",0.75,0.5,"1","3","1","2"
"188","LR",1,"17",0.231,0.303,"2","2",0.75,0.5,"1","3","1","2"
"188","LR",1,"17",0.231,0.303,"2","2",0.75,0.5,"1","3","1","2"
"189","FB",0,"7",0.719,0.302,"2","2",0.75,0,"1","1","2","2"
"189","FB",1,"7",0.719,0.302,"2","2",0.75,0,"1","1","2","2"
"189","FB",1,"7",0.719,0.302,"2","2",0.75,0,"1","1","2","2"
"189","FB",1,"7",0.719,0.302,"2","2",0.75,0,"1","1","2","2"
"189","LR",0,"7",0.719,0.302,"2","2",0.75,0,"1","1","2","2"
"189","LR",0,"7",0.719,0.302,"2","2",0.75,0,"1","1","2","2"
"189","LR",0,"7",0.719,0.302,"2","2",0.75,0,"1","1","2","2"
"189","LR",0,"7",0.719,0.302,"2","2",0.75,0,"1","1","2","2"
"190","FB",0,"9",0.735,0.753,"1","1",0.75,0.75,"1","3","1","1"
"190","FB",1,"9",0.735,0.753,"1","1",0.75,0.75,"1","3","1","1"
"190","FB",1,"9",0.735,0.753,"1","1",0.75,0.75,"1","3","1","1"
"190","FB",1,"9",0.735,0.753,"1","1",0.75,0.75,"1","3","1","1"
"190","LR",0,"9",0.735,0.753,"1","1",0.75,0.75,"1","3","1","1"
"190","LR",1,"9",0.735,0.753,"1","1",0.75,0.75,"1","3","1","1"
"190","LR",1,"9",0.735,0.753,"1","1",0.75,0.75,"1","3","1","1"
"190","LR",1,"9",0.735,0.753,"1","1",0.75,0.75,"1","3","1","1"
"191","FB",1,"9",0.686,0.811,"2","2",1,0.5,"1","1","1","1"
"191","FB",1,"9",0.686,0.811,"2","2",1,0.5,"1","1","1","1"
"191","FB",1,"9",0.686,0.811,"2","2",1,0.5,"1","1","1","1"
"191","FB",1,"9",0.686,0.811,"2","2",1,0.5,"1","1","1","1"
"191","LR",0,"9",0.686,0.811,"2","2",1,0.5,"1","1","1","1"
"191","LR",0,"9",0.686,0.811,"2","2",1,0.5,"1","1","1","1"
"191","LR",1,"9",0.686,0.811,"2","2",1,0.5,"1","1","1","1"
"191","LR",1,"9",0.686,0.811,"2","2",1,0.5,"1","1","1","1"
"192","FB",0,"17",0.35,0.246,"3","4",0.5,0,"2","1","3","3"
"192","FB",0,"17",0.35,0.246,"3","4",0.5,0,"2","1","3","3"
"192","FB",1,"17",0.35,0.246,"3","4",0.5,0,"2","1","3","3"
"192","FB",1,"17",0.35,0.246,"3","4",0.5,0,"2","1","3","3"
"192","LR",0,"17",0.35,0.246,"3","4",0.5,0,"2","1","3","3"
"192","LR",0,"17",0.35,0.246,"3","4",0.5,0,"2","1","3","3"
"192","LR",0,"17",0.35,0.246,"3","4",0.5,0,"2","1","3","3"
"192","LR",0,"17",0.35,0.246,"3","4",0.5,0,"2","1","3","3"
"193","FB",0,"19",0.249,0.617,"3","4",0.25,0.25,"2","2","3","3"
"193","FB",0,"19",0.249,0.617,"3","4",0.25,0.25,"2","2","3","3"
"193","FB",0,"19",0.249,0.617,"3","4",0.25,0.25,"2","2","3","3"
"193","FB",1,"19",0.249,0.617,"3","4",0.25,0.25,"2","2","3","3"
"193","LR",0,"19",0.249,0.617,"3","4",0.25,0.25,"2","2","3","3"
"193","LR",0,"19",0.249,0.617,"3","4",0.25,0.25,"2","2","3","3"
"193","LR",0,"19",0.249,0.617,"3","4",0.25,0.25,"2","2","3","3"
"193","LR",1,"19",0.249,0.617,"3","4",0.25,0.25,"2","2","3","3"
"194","FB",0,"17",0.274,0.24,"3","4",0.25,0,"2","2","3","3"
"194","FB",0,"17",0.274,0.24,"3","4",0.25,0,"2","2","3","3"
"194","FB",0,"17",0.274,0.24,"3","4",0.25,0,"2","2","3","3"
"194","FB",1,"17",0.274,0.24,"3","4",0.25,0,"2","2","3","3"
"194","LR",0,"17",0.274,0.24,"3","4",0.25,0,"2","2","3","3"
"194","LR",0,"17",0.274,0.24,"3","4",0.25,0,"2","2","3","3"
"194","LR",0,"17",0.274,0.24,"3","4",0.25,0,"2","2","3","3"
"194","LR",0,"17",0.274,0.24,"3","4",0.25,0,"2","2","3","3"
"195","FB",0,"17",0.248,0.289,"3","4",0.5,0,"2","1","3","3"
"195","FB",0,"17",0.248,0.289,"3","4",0.5,0,"2","1","3","3"
"195","FB",1,"17",0.248,0.289,"3","4",0.5,0,"2","1","3","3"
"195","FB",1,"17",0.248,0.289,"3","4",0.5,0,"2","1","3","3"
"195","LR",0,"17",0.248,0.289,"3","4",0.5,0,"2","1","3","3"
"195","LR",0,"17",0.248,0.289,"3","4",0.5,0,"2","1","3","3"
"195","LR",0,"17",0.248,0.289,"3","4",0.5,0,"2","1","3","3"
"195","LR",0,"17",0.248,0.289,"3","4",0.5,0,"2","1","3","3"
"196","FB",0,"7",0.757,0.233,"3","4",0.5,0,"2","1","3","3"
"196","FB",0,"7",0.757,0.233,"3","4",0.5,0,"2","1","3","3"
"196","FB",1,"7",0.757,0.233,"3","4",0.5,0,"2","1","3","3"
"196","FB",1,"7",0.757,0.233,"3","4",0.5,0,"2","1","3","3"
"196","LR",0,"7",0.757,0.233,"3","4",0.5,0,"2","1","3","3"
"196","LR",0,"7",0.757,0.233,"3","4",0.5,0,"2","1","3","3"
"196","LR",0,"7",0.757,0.233,"3","4",0.5,0,"2","1","3","3"
"196","LR",0,"7",0.757,0.233,"3","4",0.5,0,"2","1","3","3"
"197","FB",0,"17",0.242,0.34,"3","4",0.5,0,"2","1","3","3"
"197","FB",0,"17",0.242,0.34,"3","4",0.5,0,"2","1","3","3"
"197","FB",1,"17",0.242,0.34,"3","4",0.5,0,"2","1","3","3"
"197","FB",1,"17",0.242,0.34,"3","4",0.5,0,"2","1","3","3"
"197","LR",0,"17",0.242,0.34,"3","4",0.5,0,"2","1","3","3"
"197","LR",0,"17",0.242,0.34,"3","4",0.5,0,"2","1","3","3"
"197","LR",0,"17",0.242,0.34,"3","4",0.5,0,"2","1","3","3"
"197","LR",0,"17",0.242,0.34,"3","4",0.5,0,"2","1","3","3"
"198","FB",1,"9",0.838,0.772,"1","1",1,0.75,"1","3","6","1"
"198","FB",1,"9",0.838,0.772,"1","1",1,0.75,"1","3","6","1"
"198","FB",1,"9",0.838,0.772,"1","1",1,0.75,"1","3","6","1"
"198","FB",1,"9",0.838,0.772,"1","1",1,0.75,"1","3","6","1"
"198","LR",0,"9",0.838,0.772,"1","1",1,0.75,"1","3","6","1"
"198","LR",1,"9",0.838,0.772,"1","1",1,0.75,"1","3","6","1"
"198","LR",1,"9",0.838,0.772,"1","1",1,0.75,"1","3","6","1"
"198","LR",1,"9",0.838,0.772,"1","1",1,0.75,"1","3","6","1"
"199","FB",0,"17",0.169,0.299,"3","4",0,0.25,"2","2","3","3"
"199","FB",0,"17",0.169,0.299,"3","4",0,0.25,"2","2","3","3"
"199","FB",0,"17",0.169,0.299,"3","4",0,0.25,"2","2","3","3"
"199","FB",0,"17",0.169,0.299,"3","4",0,0.25,"2","2","3","3"
"199","LR",0,"17",0.169,0.299,"3","4",0,0.25,"2","2","3","3"
"199","LR",0,"17",0.169,0.299,"3","4",0,0.25,"2","2","3","3"
"199","LR",0,"17",0.169,0.299,"3","4",0,0.25,"2","2","3","3"
"199","LR",1,"17",0.169,0.299,"3","4",0,0.25,"2","2","3","3"
"200","FB",0,"17",0.225,0.333,"3","4",0.25,0.25,"2","2","3","3"
"200","FB",0,"17",0.225,0.333,"3","4",0.25,0.25,"2","2","3","3"
"200","FB",0,"17",0.225,0.333,"3","4",0.25,0.25,"2","2","3","3"
"200","FB",1,"17",0.225,0.333,"3","4",0.25,0.25,"2","2","3","3"
"200","LR",0,"17",0.225,0.333,"3","4",0.25,0.25,"2","2","3","3"
"200","LR",0,"17",0.225,0.333,"3","4",0.25,0.25,"2","2","3","3"
"200","LR",0,"17",0.225,0.333,"3","4",0.25,0.25,"2","2","3","3"
"200","LR",1,"17",0.225,0.333,"3","4",0.25,0.25,"2","2","3","3"
