"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","LR",0,"17",0.164,0.212,"1","3",0,0,"5","4","2","2"
"171","LR",0,"17",0.164,0.212,"1","3",0,0,"5","4","2","2"
"171","LR",0,"17",0.164,0.212,"1","3",0,0,"5","4","2","2"
"172","FB",1,"9",0.673,0.628,"4","4",1,1,"3","3","1","1"
"172","FB",1,"9",0.673,0.628,"4","4",1,1,"3","3","1","1"
"172","FB",1,"9",0.673,0.628,"4","4",1,1,"3","3","1","1"
"172","FB",1,"9",0.673,0.628,"4","4",1,1,"3","3","1","1"
"172","LR",1,"9",0.673,0.628,"4","4",1,1,"3","3","1","1"
"172","LR",1,"9",0.673,0.628,"4","4",1,1,"3","3","1","1"
"172","LR",1,"9",0.673,0.628,"4","4",1,1,"3","3","1","1"
"172","LR",1,"9",0.673,0.628,"4","4",1,1,"3","3","1","1"
"173","FB",1,"9",0.783,0.705,"4","4",1,0.5,"3","3","1","1"
"173","FB",1,"9",0.783,0.705,"4","4",1,0.5,"3","3","1","1"
"173","FB",1,"9",0.783,0.705,"4","4",1,0.5,"3","3","1","1"
"173","FB",1,"9",0.783,0.705,"4","4",1,0.5,"3","3","1","1"
"173","LR",0,"9",0.783,0.705,"4","4",1,0.5,"3","3","1","1"
"173","LR",0,"9",0.783,0.705,"4","4",1,0.5,"3","3","1","1"
"173","LR",1,"9",0.783,0.705,"4","4",1,0.5,"3","3","1","1"
"173","LR",1,"9",0.783,0.705,"4","4",1,0.5,"3","3","1","1"
"174","FB",1,"9",0.8,0.69,"4","4",1,0.75,"3","3","1","1"
"174","FB",1,"9",0.8,0.69,"4","4",1,0.75,"3","3","1","1"
"174","FB",1,"9",0.8,0.69,"4","4",1,0.75,"3","3","1","1"
"174","FB",1,"9",0.8,0.69,"4","4",1,0.75,"3","3","1","1"
"174","LR",0,"9",0.8,0.69,"4","4",1,0.75,"3","3","1","1"
"174","LR",1,"9",0.8,0.69,"4","4",1,0.75,"3","3","1","1"
"174","LR",1,"9",0.8,0.69,"4","4",1,0.75,"3","3","1","1"
"174","LR",1,"9",0.8,0.69,"4","4",1,0.75,"3","3","1","1"
"175","FB",0,"17",0.286,0.266,"2","2",0.5,0,"1","1","3","2"
"175","FB",0,"17",0.286,0.266,"2","2",0.5,0,"1","1","3","2"
"175","FB",1,"17",0.286,0.266,"2","2",0.5,0,"1","1","3","2"
"175","FB",1,"17",0.286,0.266,"2","2",0.5,0,"1","1","3","2"
"175","LR",0,"17",0.286,0.266,"2","2",0.5,0,"1","1","3","2"
"175","LR",0,"17",0.286,0.266,"2","2",0.5,0,"1","1","3","2"
"175","LR",0,"17",0.286,0.266,"2","2",0.5,0,"1","1","3","2"
"175","LR",0,"17",0.286,0.266,"2","2",0.5,0,"1","1","3","2"
"176","FB",0,"19",0.238,0.766,"3","1",0.25,1,"2","2","3","3"
"176","FB",0,"19",0.238,0.766,"3","1",0.25,1,"2","2","3","3"
"176","FB",0,"19",0.238,0.766,"3","1",0.25,1,"2","2","3","3"
"176","FB",1,"19",0.238,0.766,"3","1",0.25,1,"2","2","3","3"
"176","LR",1,"19",0.238,0.766,"3","1",0.25,1,"2","2","3","3"
"176","LR",1,"19",0.238,0.766,"3","1",0.25,1,"2","2","3","3"
"176","LR",1,"19",0.238,0.766,"3","1",0.25,1,"2","2","3","3"
"176","LR",1,"19",0.238,0.766,"3","1",0.25,1,"2","2","3","3"
"177","FB",0,"19",0.252,0.762,"3","1",0.5,0.75,"1","1","3","3"
"177","FB",0,"19",0.252,0.762,"3","1",0.5,0.75,"1","1","3","3"
"177","FB",1,"19",0.252,0.762,"3","1",0.5,0.75,"1","1","3","3"
"177","FB",1,"19",0.252,0.762,"3","1",0.5,0.75,"1","1","3","3"
"177","LR",0,"19",0.252,0.762,"3","1",0.5,0.75,"1","1","3","3"
"177","LR",1,"19",0.252,0.762,"3","1",0.5,0.75,"1","1","3","3"
"177","LR",1,"19",0.252,0.762,"3","1",0.5,0.75,"1","1","3","3"
"177","LR",1,"19",0.252,0.762,"3","1",0.5,0.75,"1","1","3","3"
"178","FB",0,"17",0.291,0.232,"1","3",0.25,0,"2","2","2","2"
"178","FB",0,"17",0.291,0.232,"1","3",0.25,0,"2","2","2","2"
"178","FB",0,"17",0.291,0.232,"1","3",0.25,0,"2","2","2","2"
"178","FB",1,"17",0.291,0.232,"1","3",0.25,0,"2","2","2","2"
"178","LR",0,"17",0.291,0.232,"1","3",0.25,0,"2","2","2","2"
"178","LR",0,"17",0.291,0.232,"1","3",0.25,0,"2","2","2","2"
"178","LR",0,"17",0.291,0.232,"1","3",0.25,0,"2","2","2","2"
"178","LR",0,"17",0.291,0.232,"1","3",0.25,0,"2","2","2","2"
"179","FB",0,"17",0.267,0.182,"2","2",0.5,0,"1","1","3","2"
"179","FB",0,"17",0.267,0.182,"2","2",0.5,0,"1","1","3","2"
"179","FB",1,"17",0.267,0.182,"2","2",0.5,0,"1","1","3","2"
"179","FB",1,"17",0.267,0.182,"2","2",0.5,0,"1","1","3","2"
"179","LR",0,"17",0.267,0.182,"2","2",0.5,0,"1","1","3","2"
"179","LR",0,"17",0.267,0.182,"2","2",0.5,0,"1","1","3","2"
"179","LR",0,"17",0.267,0.182,"2","2",0.5,0,"1","1","3","2"
"179","LR",0,"17",0.267,0.182,"2","2",0.5,0,"1","1","3","2"
"180","FB",1,"9",0.745,0.727,"4","4",1,0.5,"3","3","1","1"
"180","FB",1,"9",0.745,0.727,"4","4",1,0.5,"3","3","1","1"
"180","FB",1,"9",0.745,0.727,"4","4",1,0.5,"3","3","1","1"
"180","FB",1,"9",0.745,0.727,"4","4",1,0.5,"3","3","1","1"
"180","LR",0,"9",0.745,0.727,"4","4",1,0.5,"3","3","1","1"
"180","LR",0,"9",0.745,0.727,"4","4",1,0.5,"3","3","1","1"
"180","LR",1,"9",0.745,0.727,"4","4",1,0.5,"3","3","1","1"
"180","LR",1,"9",0.745,0.727,"4","4",1,0.5,"3","3","1","1"
"181","FB",0,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","3","4"
"181","FB",1,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","3","4"
"181","FB",1,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","3","4"
"181","FB",1,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","3","4"
"181","LR",0,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","3","4"
"181","LR",0,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","3","4"
"181","LR",0,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","3","4"
"181","LR",1,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","3","4"
"182","FB",1,"9",0.793,0.712,"4","4",1,0.5,"3","3","1","1"
"182","FB",1,"9",0.793,0.712,"4","4",1,0.5,"3","3","1","1"
"182","FB",1,"9",0.793,0.712,"4","4",1,0.5,"3","3","1","1"
"182","FB",1,"9",0.793,0.712,"4","4",1,0.5,"3","3","1","1"
"182","LR",0,"9",0.793,0.712,"4","4",1,0.5,"3","3","1","1"
"182","LR",0,"9",0.793,0.712,"4","4",1,0.5,"3","3","1","1"
"182","LR",1,"9",0.793,0.712,"4","4",1,0.5,"3","3","1","1"
"182","LR",1,"9",0.793,0.712,"4","4",1,0.5,"3","3","1","1"
"183","FB",0,"7",0.724,0.253,"2","2",0.75,0.25,"4","1","3","4"
"183","FB",1,"7",0.724,0.253,"2","2",0.75,0.25,"4","1","3","4"
"183","FB",1,"7",0.724,0.253,"2","2",0.75,0.25,"4","1","3","4"
"183","FB",1,"7",0.724,0.253,"2","2",0.75,0.25,"4","1","3","4"
"183","LR",0,"7",0.724,0.253,"2","2",0.75,0.25,"4","1","3","4"
"183","LR",0,"7",0.724,0.253,"2","2",0.75,0.25,"4","1","3","4"
"183","LR",0,"7",0.724,0.253,"2","2",0.75,0.25,"4","1","3","4"
"183","LR",1,"7",0.724,0.253,"2","2",0.75,0.25,"4","1","3","4"
"184","FB",0,"17",0.244,0.233,"3","1",0.25,0.5,"2","2","3","3"
"184","FB",0,"17",0.244,0.233,"3","1",0.25,0.5,"2","2","3","3"
"184","FB",0,"17",0.244,0.233,"3","1",0.25,0.5,"2","2","3","3"
"184","FB",1,"17",0.244,0.233,"3","1",0.25,0.5,"2","2","3","3"
"184","LR",0,"17",0.244,0.233,"3","1",0.25,0.5,"2","2","3","3"
"184","LR",0,"17",0.244,0.233,"3","1",0.25,0.5,"2","2","3","3"
"184","LR",1,"17",0.244,0.233,"3","1",0.25,0.5,"2","2","3","3"
"184","LR",1,"17",0.244,0.233,"3","1",0.25,0.5,"2","2","3","3"
"185","FB",0,"19",0.211,0.714,"3","1",0.25,1,"2","2","3","3"
"185","FB",0,"19",0.211,0.714,"3","1",0.25,1,"2","2","3","3"
"185","FB",0,"19",0.211,0.714,"3","1",0.25,1,"2","2","3","3"
"185","FB",1,"19",0.211,0.714,"3","1",0.25,1,"2","2","3","3"
"185","LR",1,"19",0.211,0.714,"3","1",0.25,1,"2","2","3","3"
"185","LR",1,"19",0.211,0.714,"3","1",0.25,1,"2","2","3","3"
"185","LR",1,"19",0.211,0.714,"3","1",0.25,1,"2","2","3","3"
"185","LR",1,"19",0.211,0.714,"3","1",0.25,1,"2","2","3","3"
"186","FB",0,"17",0.299,0.218,"2","2",0.5,0.25,"1","1","3","4"
"186","FB",0,"17",0.299,0.218,"2","2",0.5,0.25,"1","1","3","4"
"186","FB",1,"17",0.299,0.218,"2","2",0.5,0.25,"1","1","3","4"
"186","FB",1,"17",0.299,0.218,"2","2",0.5,0.25,"1","1","3","4"
"186","LR",0,"17",0.299,0.218,"2","2",0.5,0.25,"1","1","3","4"
"186","LR",0,"17",0.299,0.218,"2","2",0.5,0.25,"1","1","3","4"
"186","LR",0,"17",0.299,0.218,"2","2",0.5,0.25,"1","1","3","4"
"186","LR",1,"17",0.299,0.218,"2","2",0.5,0.25,"1","1","3","4"
"187","FB",0,"9",0.717,0.751,"2","2",0.5,0,"1","1","3","2"
"187","FB",0,"9",0.717,0.751,"2","2",0.5,0,"1","1","3","2"
"187","FB",1,"9",0.717,0.751,"2","2",0.5,0,"1","1","3","2"
"187","FB",1,"9",0.717,0.751,"2","2",0.5,0,"1","1","3","2"
"187","LR",0,"9",0.717,0.751,"2","2",0.5,0,"1","1","3","2"
"187","LR",0,"9",0.717,0.751,"2","2",0.5,0,"1","1","3","2"
"187","LR",0,"9",0.717,0.751,"2","2",0.5,0,"1","1","3","2"
"187","LR",0,"9",0.717,0.751,"2","2",0.5,0,"1","1","3","2"
"188","FB",0,"19",0.289,0.792,"3","1",0.5,0.5,"1","1","3","3"
"188","FB",0,"19",0.289,0.792,"3","1",0.5,0.5,"1","1","3","3"
"188","FB",1,"19",0.289,0.792,"3","1",0.5,0.5,"1","1","3","3"
"188","FB",1,"19",0.289,0.792,"3","1",0.5,0.5,"1","1","3","3"
"188","LR",0,"19",0.289,0.792,"3","1",0.5,0.5,"1","1","3","3"
"188","LR",0,"19",0.289,0.792,"3","1",0.5,0.5,"1","1","3","3"
"188","LR",1,"19",0.289,0.792,"3","1",0.5,0.5,"1","1","3","3"
"188","LR",1,"19",0.289,0.792,"3","1",0.5,0.5,"1","1","3","3"
"189","FB",0,"19",0.26,0.721,"3","1",0,0.75,"5","4","2","3"
"189","FB",0,"19",0.26,0.721,"3","1",0,0.75,"5","4","2","3"
"189","FB",0,"19",0.26,0.721,"3","1",0,0.75,"5","4","2","3"
"189","FB",0,"19",0.26,0.721,"3","1",0,0.75,"5","4","2","3"
"189","LR",0,"19",0.26,0.721,"3","1",0,0.75,"5","4","2","3"
"189","LR",1,"19",0.26,0.721,"3","1",0,0.75,"5","4","2","3"
"189","LR",1,"19",0.26,0.721,"3","1",0,0.75,"5","4","2","3"
"189","LR",1,"19",0.26,0.721,"3","1",0,0.75,"5","4","2","3"
"190","FB",1,"7",0.741,0.272,"2","2",1,0.25,"3","3","1","1"
"190","FB",1,"7",0.741,0.272,"2","2",1,0.25,"3","3","1","1"
"190","FB",1,"7",0.741,0.272,"2","2",1,0.25,"3","3","1","1"
"190","FB",1,"7",0.741,0.272,"2","2",1,0.25,"3","3","1","1"
"190","LR",0,"7",0.741,0.272,"2","2",1,0.25,"3","3","1","1"
"190","LR",0,"7",0.741,0.272,"2","2",1,0.25,"3","3","1","1"
"190","LR",0,"7",0.741,0.272,"2","2",1,0.25,"3","3","1","1"
"190","LR",1,"7",0.741,0.272,"2","2",1,0.25,"3","3","1","1"
"191","FB",0,"17",0.213,0.3,"2","2",0.5,0,"1","1","3","2"
"191","FB",0,"17",0.213,0.3,"2","2",0.5,0,"1","1","3","2"
"191","FB",1,"17",0.213,0.3,"2","2",0.5,0,"1","1","3","2"
"191","FB",1,"17",0.213,0.3,"2","2",0.5,0,"1","1","3","2"
"191","LR",0,"17",0.213,0.3,"2","2",0.5,0,"1","1","3","2"
"191","LR",0,"17",0.213,0.3,"2","2",0.5,0,"1","1","3","2"
"191","LR",0,"17",0.213,0.3,"2","2",0.5,0,"1","1","3","2"
"191","LR",0,"17",0.213,0.3,"2","2",0.5,0,"1","1","3","2"
"192","FB",0,"19",0.265,0.69,"3","1",0.25,0.75,"2","2","3","3"
"192","FB",0,"19",0.265,0.69,"3","1",0.25,0.75,"2","2","3","3"
"192","FB",0,"19",0.265,0.69,"3","1",0.25,0.75,"2","2","3","3"
"192","FB",1,"19",0.265,0.69,"3","1",0.25,0.75,"2","2","3","3"
"192","LR",0,"19",0.265,0.69,"3","1",0.25,0.75,"2","2","3","3"
"192","LR",1,"19",0.265,0.69,"3","1",0.25,0.75,"2","2","3","3"
"192","LR",1,"19",0.265,0.69,"3","1",0.25,0.75,"2","2","3","3"
"192","LR",1,"19",0.265,0.69,"3","1",0.25,0.75,"2","2","3","3"
"193","FB",1,"7",0.748,0.227,"2","2",1,0,"3","3","1","4"
"193","FB",1,"7",0.748,0.227,"2","2",1,0,"3","3","1","4"
"193","FB",1,"7",0.748,0.227,"2","2",1,0,"3","3","1","4"
"193","FB",1,"7",0.748,0.227,"2","2",1,0,"3","3","1","4"
"193","LR",0,"7",0.748,0.227,"2","2",1,0,"3","3","1","4"
"193","LR",0,"7",0.748,0.227,"2","2",1,0,"3","3","1","4"
"193","LR",0,"7",0.748,0.227,"2","2",1,0,"3","3","1","4"
"193","LR",0,"7",0.748,0.227,"2","2",1,0,"3","3","1","4"
"194","FB",0,"19",0.23,0.741,"3","1",0.5,0.75,"1","1","3","3"
"194","FB",0,"19",0.23,0.741,"3","1",0.5,0.75,"1","1","3","3"
"194","FB",1,"19",0.23,0.741,"3","1",0.5,0.75,"1","1","3","3"
"194","FB",1,"19",0.23,0.741,"3","1",0.5,0.75,"1","1","3","3"
"194","LR",0,"19",0.23,0.741,"3","1",0.5,0.75,"1","1","3","3"
"194","LR",1,"19",0.23,0.741,"3","1",0.5,0.75,"1","1","3","3"
"194","LR",1,"19",0.23,0.741,"3","1",0.5,0.75,"1","1","3","3"
"194","LR",1,"19",0.23,0.741,"3","1",0.5,0.75,"1","1","3","3"
"195","FB",0,"7",0.738,0.191,"2","2",0.5,0.25,"1","1","3","4"
"195","FB",0,"7",0.738,0.191,"2","2",0.5,0.25,"1","1","3","4"
"195","FB",1,"7",0.738,0.191,"2","2",0.5,0.25,"1","1","3","4"
"195","FB",1,"7",0.738,0.191,"2","2",0.5,0.25,"1","1","3","4"
"195","LR",0,"7",0.738,0.191,"2","2",0.5,0.25,"1","1","3","4"
"195","LR",0,"7",0.738,0.191,"2","2",0.5,0.25,"1","1","3","4"
"195","LR",0,"7",0.738,0.191,"2","2",0.5,0.25,"1","1","3","4"
"195","LR",1,"7",0.738,0.191,"2","2",0.5,0.25,"1","1","3","4"
"196","FB",0,"17",0.338,0.274,"3","1",0.25,0.5,"2","2","3","3"
"196","FB",0,"17",0.338,0.274,"3","1",0.25,0.5,"2","2","3","3"
"196","FB",0,"17",0.338,0.274,"3","1",0.25,0.5,"2","2","3","3"
"196","FB",1,"17",0.338,0.274,"3","1",0.25,0.5,"2","2","3","3"
"196","LR",0,"17",0.338,0.274,"3","1",0.25,0.5,"2","2","3","3"
"196","LR",0,"17",0.338,0.274,"3","1",0.25,0.5,"2","2","3","3"
"196","LR",1,"17",0.338,0.274,"3","1",0.25,0.5,"2","2","3","3"
"196","LR",1,"17",0.338,0.274,"3","1",0.25,0.5,"2","2","3","3"
"197","FB",0,"9",0.674,0.735,"3","1",0.5,0.75,"1","1","3","3"
"197","FB",0,"9",0.674,0.735,"3","1",0.5,0.75,"1","1","3","3"
"197","FB",1,"9",0.674,0.735,"3","1",0.5,0.75,"1","1","3","3"
"197","FB",1,"9",0.674,0.735,"3","1",0.5,0.75,"1","1","3","3"
"197","LR",0,"9",0.674,0.735,"3","1",0.5,0.75,"1","1","3","3"
"197","LR",1,"9",0.674,0.735,"3","1",0.5,0.75,"1","1","3","3"
"197","LR",1,"9",0.674,0.735,"3","1",0.5,0.75,"1","1","3","3"
"197","LR",1,"9",0.674,0.735,"3","1",0.5,0.75,"1","1","3","3"
"198","FB",0,"17",0.304,0.226,"1","3",0,0.25,"5","4","2","2"
"198","FB",0,"17",0.304,0.226,"1","3",0,0.25,"5","4","2","2"
"198","FB",0,"17",0.304,0.226,"1","3",0,0.25,"5","4","2","2"
"198","FB",0,"17",0.304,0.226,"1","3",0,0.25,"5","4","2","2"
"198","LR",0,"17",0.304,0.226,"1","3",0,0.25,"5","4","2","2"
"198","LR",0,"17",0.304,0.226,"1","3",0,0.25,"5","4","2","2"
"198","LR",0,"17",0.304,0.226,"1","3",0,0.25,"5","4","2","2"
"198","LR",1,"17",0.304,0.226,"1","3",0,0.25,"5","4","2","2"
"199","FB",0,"9",0.856,0.775,"4","4",0.75,0.75,"4","1","1","1"
"199","FB",1,"9",0.856,0.775,"4","4",0.75,0.75,"4","1","1","1"
"199","FB",1,"9",0.856,0.775,"4","4",0.75,0.75,"4","1","1","1"
"199","FB",1,"9",0.856,0.775,"4","4",0.75,0.75,"4","1","1","1"
"199","LR",0,"9",0.856,0.775,"4","4",0.75,0.75,"4","1","1","1"
"199","LR",1,"9",0.856,0.775,"4","4",0.75,0.75,"4","1","1","1"
"199","LR",1,"9",0.856,0.775,"4","4",0.75,0.75,"4","1","1","1"
"199","LR",1,"9",0.856,0.775,"4","4",0.75,0.75,"4","1","1","1"
"200","FB",1,"9",0.703,0.754,"4","4",1,0.75,"3","3","1","1"
"200","FB",1,"9",0.703,0.754,"4","4",1,0.75,"3","3","1","1"
"200","FB",1,"9",0.703,0.754,"4","4",1,0.75,"3","3","1","1"
"200","FB",1,"9",0.703,0.754,"4","4",1,0.75,"3","3","1","1"
"200","LR",0,"9",0.703,0.754,"4","4",1,0.75,"3","3","1","1"
"200","LR",1,"9",0.703,0.754,"4","4",1,0.75,"3","3","1","1"
"200","LR",1,"9",0.703,0.754,"4","4",1,0.75,"3","3","1","1"
"200","LR",1,"9",0.703,0.754,"4","4",1,0.75,"3","3","1","1"
