"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","FB",0,"9",0.738,0.788,"2","4",0.75,1,"2","2","2","1"
"171","FB",1,"9",0.738,0.788,"2","4",0.75,1,"2","2","2","1"
"171","FB",1,"9",0.738,0.788,"2","4",0.75,1,"2","2","2","1"
"171","FB",1,"9",0.738,0.788,"2","4",0.75,1,"2","2","2","1"
"171","LR",1,"9",0.738,0.788,"2","4",0.75,1,"2","2","2","1"
"171","LR",1,"9",0.738,0.788,"2","4",0.75,1,"2","2","2","1"
"171","LR",1,"9",0.738,0.788,"2","4",0.75,1,"2","2","2","1"
"171","LR",1,"9",0.738,0.788,"2","4",0.75,1,"2","2","2","1"
"172","FB",0,"19",0.176,0.717,"2","4",0.5,1,"6","4","3","1"
"172","FB",0,"19",0.176,0.717,"2","4",0.5,1,"6","4","3","1"
"172","FB",1,"19",0.176,0.717,"2","4",0.5,1,"6","4","3","1"
"172","FB",1,"19",0.176,0.717,"2","4",0.5,1,"6","4","3","1"
"172","LR",1,"19",0.176,0.717,"2","4",0.5,1,"6","4","3","1"
"172","LR",1,"19",0.176,0.717,"2","4",0.5,1,"6","4","3","1"
"172","LR",1,"19",0.176,0.717,"2","4",0.5,1,"6","4","3","1"
"172","LR",1,"19",0.176,0.717,"2","4",0.5,1,"6","4","3","1"
"173","FB",0,"19",0.313,0.753,"2","4",0.75,0.75,"2","2","2","1"
"173","FB",1,"19",0.313,0.753,"2","4",0.75,0.75,"2","2","2","1"
"173","FB",1,"19",0.313,0.753,"2","4",0.75,0.75,"2","2","2","1"
"173","FB",1,"19",0.313,0.753,"2","4",0.75,0.75,"2","2","2","1"
"173","LR",0,"19",0.313,0.753,"2","4",0.75,0.75,"2","2","2","1"
"173","LR",1,"19",0.313,0.753,"2","4",0.75,0.75,"2","2","2","1"
"173","LR",1,"19",0.313,0.753,"2","4",0.75,0.75,"2","2","2","1"
"173","LR",1,"19",0.313,0.753,"2","4",0.75,0.75,"2","2","2","1"
"174","FB",1,"7",0.699,0.114,"3","1",1,0.25,"3","2","1","2"
"174","FB",1,"7",0.699,0.114,"3","1",1,0.25,"3","2","1","2"
"174","FB",1,"7",0.699,0.114,"3","1",1,0.25,"3","2","1","2"
"174","FB",1,"7",0.699,0.114,"3","1",1,0.25,"3","2","1","2"
"174","LR",0,"7",0.699,0.114,"3","1",1,0.25,"3","2","1","2"
"174","LR",0,"7",0.699,0.114,"3","1",1,0.25,"3","2","1","2"
"174","LR",0,"7",0.699,0.114,"3","1",1,0.25,"3","2","1","2"
"174","LR",1,"7",0.699,0.114,"3","1",1,0.25,"3","2","1","2"
"175","FB",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","FB",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","FB",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","FB",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","LR",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","LR",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","LR",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","LR",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"176","FB",0,"19",0.176,0.738,"4","2",0,0.5,"4","3","5","4"
"176","FB",0,"19",0.176,0.738,"4","2",0,0.5,"4","3","5","4"
"176","FB",0,"19",0.176,0.738,"4","2",0,0.5,"4","3","5","4"
"176","FB",0,"19",0.176,0.738,"4","2",0,0.5,"4","3","5","4"
"176","LR",0,"19",0.176,0.738,"4","2",0,0.5,"4","3","5","4"
"176","LR",0,"19",0.176,0.738,"4","2",0,0.5,"4","3","5","4"
"176","LR",1,"19",0.176,0.738,"4","2",0,0.5,"4","3","5","4"
"176","LR",1,"19",0.176,0.738,"4","2",0,0.5,"4","3","5","4"
"177","FB",0,"17",0.329,0.235,"4","2",0,0.75,"4","3","5","3"
"177","FB",0,"17",0.329,0.235,"4","2",0,0.75,"4","3","5","3"
"177","FB",0,"17",0.329,0.235,"4","2",0,0.75,"4","3","5","3"
"177","FB",0,"17",0.329,0.235,"4","2",0,0.75,"4","3","5","3"
"177","LR",0,"17",0.329,0.235,"4","2",0,0.75,"4","3","5","3"
"177","LR",1,"17",0.329,0.235,"4","2",0,0.75,"4","3","5","3"
"177","LR",1,"17",0.329,0.235,"4","2",0,0.75,"4","3","5","3"
"177","LR",1,"17",0.329,0.235,"4","2",0,0.75,"4","3","5","3"
"178","FB",0,"9",0.784,0.747,"2","4",0.75,1,"2","2","2","1"
"178","FB",1,"9",0.784,0.747,"2","4",0.75,1,"2","2","2","1"
"178","FB",1,"9",0.784,0.747,"2","4",0.75,1,"2","2","2","1"
"178","FB",1,"9",0.784,0.747,"2","4",0.75,1,"2","2","2","1"
"178","LR",1,"9",0.784,0.747,"2","4",0.75,1,"2","2","2","1"
"178","LR",1,"9",0.784,0.747,"2","4",0.75,1,"2","2","2","1"
"178","LR",1,"9",0.784,0.747,"2","4",0.75,1,"2","2","2","1"
"178","LR",1,"9",0.784,0.747,"2","4",0.75,1,"2","2","2","1"
"179","FB",0,"9",0.841,0.752,"2","4",0.5,1,"6","4","3","1"
"179","FB",0,"9",0.841,0.752,"2","4",0.5,1,"6","4","3","1"
"179","FB",1,"9",0.841,0.752,"2","4",0.5,1,"6","4","3","1"
"179","FB",1,"9",0.841,0.752,"2","4",0.5,1,"6","4","3","1"
"179","LR",1,"9",0.841,0.752,"2","4",0.5,1,"6","4","3","1"
"179","LR",1,"9",0.841,0.752,"2","4",0.5,1,"6","4","3","1"
"179","LR",1,"9",0.841,0.752,"2","4",0.5,1,"6","4","3","1"
"179","LR",1,"9",0.841,0.752,"2","4",0.5,1,"6","4","3","1"
"180","FB",0,"17",0.302,0.263,"1","3",0.25,0,"5","1","4","4"
"180","FB",0,"17",0.302,0.263,"1","3",0.25,0,"5","1","4","4"
"180","FB",0,"17",0.302,0.263,"1","3",0.25,0,"5","1","4","4"
"180","FB",1,"17",0.302,0.263,"1","3",0.25,0,"5","1","4","4"
"180","LR",0,"17",0.302,0.263,"1","3",0.25,0,"5","1","4","4"
"180","LR",0,"17",0.302,0.263,"1","3",0.25,0,"5","1","4","4"
"180","LR",0,"17",0.302,0.263,"1","3",0.25,0,"5","1","4","4"
"180","LR",0,"17",0.302,0.263,"1","3",0.25,0,"5","1","4","4"
"181","FB",0,"9",0.724,0.769,"2","4",0.75,0.75,"2","2","2","1"
"181","FB",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","2","2","1"
"181","FB",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","2","2","1"
"181","FB",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","2","2","1"
"181","LR",0,"9",0.724,0.769,"2","4",0.75,0.75,"2","2","2","1"
"181","LR",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","2","2","1"
"181","LR",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","2","2","1"
"181","LR",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","2","2","1"
"182","FB",0,"19",0.216,0.748,"4","2",0.25,1,"1","1","4","3"
"182","FB",0,"19",0.216,0.748,"4","2",0.25,1,"1","1","4","3"
"182","FB",0,"19",0.216,0.748,"4","2",0.25,1,"1","1","4","3"
"182","FB",1,"19",0.216,0.748,"4","2",0.25,1,"1","1","4","3"
"182","LR",1,"19",0.216,0.748,"4","2",0.25,1,"1","1","4","3"
"182","LR",1,"19",0.216,0.748,"4","2",0.25,1,"1","1","4","3"
"182","LR",1,"19",0.216,0.748,"4","2",0.25,1,"1","1","4","3"
"182","LR",1,"19",0.216,0.748,"4","2",0.25,1,"1","1","4","3"
"183","FB",0,"17",0.217,0.233,"1","3",0.25,0.25,"5","1","4","4"
"183","FB",0,"17",0.217,0.233,"1","3",0.25,0.25,"5","1","4","4"
"183","FB",0,"17",0.217,0.233,"1","3",0.25,0.25,"5","1","4","4"
"183","FB",1,"17",0.217,0.233,"1","3",0.25,0.25,"5","1","4","4"
"183","LR",0,"17",0.217,0.233,"1","3",0.25,0.25,"5","1","4","4"
"183","LR",0,"17",0.217,0.233,"1","3",0.25,0.25,"5","1","4","4"
"183","LR",0,"17",0.217,0.233,"1","3",0.25,0.25,"5","1","4","4"
"183","LR",1,"17",0.217,0.233,"1","3",0.25,0.25,"5","1","4","4"
"184","FB",0,"9",0.747,0.755,"3","1",0.75,0.5,"2","2","2","2"
"184","FB",1,"9",0.747,0.755,"3","1",0.75,0.5,"2","2","2","2"
"184","FB",1,"9",0.747,0.755,"3","1",0.75,0.5,"2","2","2","2"
"184","FB",1,"9",0.747,0.755,"3","1",0.75,0.5,"2","2","2","2"
"184","LR",0,"9",0.747,0.755,"3","1",0.75,0.5,"2","2","2","2"
"184","LR",0,"9",0.747,0.755,"3","1",0.75,0.5,"2","2","2","2"
"184","LR",1,"9",0.747,0.755,"3","1",0.75,0.5,"2","2","2","2"
"184","LR",1,"9",0.747,0.755,"3","1",0.75,0.5,"2","2","2","2"
"185","FB",0,"17",0.249,0.197,"4","2",0,0.5,"4","3","5","4"
"185","FB",0,"17",0.249,0.197,"4","2",0,0.5,"4","3","5","4"
"185","FB",0,"17",0.249,0.197,"4","2",0,0.5,"4","3","5","4"
"185","FB",0,"17",0.249,0.197,"4","2",0,0.5,"4","3","5","4"
"185","LR",0,"17",0.249,0.197,"4","2",0,0.5,"4","3","5","4"
"185","LR",0,"17",0.249,0.197,"4","2",0,0.5,"4","3","5","4"
"185","LR",1,"17",0.249,0.197,"4","2",0,0.5,"4","3","5","4"
"185","LR",1,"17",0.249,0.197,"4","2",0,0.5,"4","3","5","4"
"186","FB",0,"17",0.211,0.243,"1","3",0,0.25,"4","3","6","4"
"186","FB",0,"17",0.211,0.243,"1","3",0,0.25,"4","3","6","4"
"186","FB",0,"17",0.211,0.243,"1","3",0,0.25,"4","3","6","4"
"186","FB",0,"17",0.211,0.243,"1","3",0,0.25,"4","3","6","4"
"186","LR",0,"17",0.211,0.243,"1","3",0,0.25,"4","3","6","4"
"186","LR",0,"17",0.211,0.243,"1","3",0,0.25,"4","3","6","4"
"186","LR",0,"17",0.211,0.243,"1","3",0,0.25,"4","3","6","4"
"186","LR",1,"17",0.211,0.243,"1","3",0,0.25,"4","3","6","4"
"187","FB",0,"19",0.201,0.672,"4","2",0,0.5,"4","3","5","4"
"187","FB",0,"19",0.201,0.672,"4","2",0,0.5,"4","3","5","4"
"187","FB",0,"19",0.201,0.672,"4","2",0,0.5,"4","3","5","4"
"187","FB",0,"19",0.201,0.672,"4","2",0,0.5,"4","3","5","4"
"187","LR",0,"19",0.201,0.672,"4","2",0,0.5,"4","3","5","4"
"187","LR",0,"19",0.201,0.672,"4","2",0,0.5,"4","3","5","4"
"187","LR",1,"19",0.201,0.672,"4","2",0,0.5,"4","3","5","4"
"187","LR",1,"19",0.201,0.672,"4","2",0,0.5,"4","3","5","4"
"188","FB",0,"17",0.287,0.323,"4","2",0.25,0.5,"5","1","4","4"
"188","FB",0,"17",0.287,0.323,"4","2",0.25,0.5,"5","1","4","4"
"188","FB",0,"17",0.287,0.323,"4","2",0.25,0.5,"5","1","4","4"
"188","FB",1,"17",0.287,0.323,"4","2",0.25,0.5,"5","1","4","4"
"188","LR",0,"17",0.287,0.323,"4","2",0.25,0.5,"5","1","4","4"
"188","LR",0,"17",0.287,0.323,"4","2",0.25,0.5,"5","1","4","4"
"188","LR",1,"17",0.287,0.323,"4","2",0.25,0.5,"5","1","4","4"
"188","LR",1,"17",0.287,0.323,"4","2",0.25,0.5,"5","1","4","4"
"189","FB",1,"9",0.756,0.695,"3","1",1,0.5,"3","2","1","2"
"189","FB",1,"9",0.756,0.695,"3","1",1,0.5,"3","2","1","2"
"189","FB",1,"9",0.756,0.695,"3","1",1,0.5,"3","2","1","2"
"189","FB",1,"9",0.756,0.695,"3","1",1,0.5,"3","2","1","2"
"189","LR",0,"9",0.756,0.695,"3","1",1,0.5,"3","2","1","2"
"189","LR",0,"9",0.756,0.695,"3","1",1,0.5,"3","2","1","2"
"189","LR",1,"9",0.756,0.695,"3","1",1,0.5,"3","2","1","2"
"189","LR",1,"9",0.756,0.695,"3","1",1,0.5,"3","2","1","2"
"190","FB",0,"19",0.223,0.78,"4","2",0,1,"4","3","5","3"
"190","FB",0,"19",0.223,0.78,"4","2",0,1,"4","3","5","3"
"190","FB",0,"19",0.223,0.78,"4","2",0,1,"4","3","5","3"
"190","FB",0,"19",0.223,0.78,"4","2",0,1,"4","3","5","3"
"190","LR",1,"19",0.223,0.78,"4","2",0,1,"4","3","5","3"
"190","LR",1,"19",0.223,0.78,"4","2",0,1,"4","3","5","3"
"190","LR",1,"19",0.223,0.78,"4","2",0,1,"4","3","5","3"
"190","LR",1,"19",0.223,0.78,"4","2",0,1,"4","3","5","3"
"191","FB",1,"9",0.794,0.794,"3","1",1,0.5,"3","2","1","2"
"191","FB",1,"9",0.794,0.794,"3","1",1,0.5,"3","2","1","2"
"191","FB",1,"9",0.794,0.794,"3","1",1,0.5,"3","2","1","2"
"191","FB",1,"9",0.794,0.794,"3","1",1,0.5,"3","2","1","2"
"191","LR",0,"9",0.794,0.794,"3","1",1,0.5,"3","2","1","2"
"191","LR",0,"9",0.794,0.794,"3","1",1,0.5,"3","2","1","2"
"191","LR",1,"9",0.794,0.794,"3","1",1,0.5,"3","2","1","2"
"191","LR",1,"9",0.794,0.794,"3","1",1,0.5,"3","2","1","2"
"192","FB",0,"19",0.283,0.75,"4","2",0.25,0.75,"1","1","4","3"
"192","FB",0,"19",0.283,0.75,"4","2",0.25,0.75,"1","1","4","3"
"192","FB",0,"19",0.283,0.75,"4","2",0.25,0.75,"1","1","4","3"
"192","FB",1,"19",0.283,0.75,"4","2",0.25,0.75,"1","1","4","3"
"192","LR",0,"19",0.283,0.75,"4","2",0.25,0.75,"1","1","4","3"
"192","LR",1,"19",0.283,0.75,"4","2",0.25,0.75,"1","1","4","3"
"192","LR",1,"19",0.283,0.75,"4","2",0.25,0.75,"1","1","4","3"
"192","LR",1,"19",0.283,0.75,"4","2",0.25,0.75,"1","1","4","3"
"193","FB",0,"9",0.786,0.826,"2","4",0.75,1,"2","2","2","1"
"193","FB",1,"9",0.786,0.826,"2","4",0.75,1,"2","2","2","1"
"193","FB",1,"9",0.786,0.826,"2","4",0.75,1,"2","2","2","1"
"193","FB",1,"9",0.786,0.826,"2","4",0.75,1,"2","2","2","1"
"193","LR",1,"9",0.786,0.826,"2","4",0.75,1,"2","2","2","1"
"193","LR",1,"9",0.786,0.826,"2","4",0.75,1,"2","2","2","1"
"193","LR",1,"9",0.786,0.826,"2","4",0.75,1,"2","2","2","1"
"193","LR",1,"9",0.786,0.826,"2","4",0.75,1,"2","2","2","1"
"194","FB",0,"17",0.195,0.232,"1","3",0.25,0.25,"5","1","4","4"
"194","FB",0,"17",0.195,0.232,"1","3",0.25,0.25,"5","1","4","4"
"194","FB",0,"17",0.195,0.232,"1","3",0.25,0.25,"5","1","4","4"
"194","FB",1,"17",0.195,0.232,"1","3",0.25,0.25,"5","1","4","4"
"194","LR",0,"17",0.195,0.232,"1","3",0.25,0.25,"5","1","4","4"
"194","LR",0,"17",0.195,0.232,"1","3",0.25,0.25,"5","1","4","4"
"194","LR",0,"17",0.195,0.232,"1","3",0.25,0.25,"5","1","4","4"
"194","LR",1,"17",0.195,0.232,"1","3",0.25,0.25,"5","1","4","4"
"195","FB",0,"9",0.78,0.797,"2","4",0.75,0.75,"2","2","2","1"
"195","FB",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","2","2","1"
"195","FB",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","2","2","1"
"195","FB",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","2","2","1"
"195","LR",0,"9",0.78,0.797,"2","4",0.75,0.75,"2","2","2","1"
"195","LR",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","2","2","1"
"195","LR",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","2","2","1"
"195","LR",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","2","2","1"
"196","FB",0,"17",0.192,0.251,"1","3",0.25,0.25,"5","1","4","4"
"196","FB",0,"17",0.192,0.251,"1","3",0.25,0.25,"5","1","4","4"
"196","FB",0,"17",0.192,0.251,"1","3",0.25,0.25,"5","1","4","4"
"196","FB",1,"17",0.192,0.251,"1","3",0.25,0.25,"5","1","4","4"
"196","LR",0,"17",0.192,0.251,"1","3",0.25,0.25,"5","1","4","4"
"196","LR",0,"17",0.192,0.251,"1","3",0.25,0.25,"5","1","4","4"
"196","LR",0,"17",0.192,0.251,"1","3",0.25,0.25,"5","1","4","4"
"196","LR",1,"17",0.192,0.251,"1","3",0.25,0.25,"5","1","4","4"
"197","FB",1,"17",0.342,0.308,"3","1",1,0.5,"3","2","1","2"
"197","FB",1,"17",0.342,0.308,"3","1",1,0.5,"3","2","1","2"
"197","FB",1,"17",0.342,0.308,"3","1",1,0.5,"3","2","1","2"
"197","FB",1,"17",0.342,0.308,"3","1",1,0.5,"3","2","1","2"
"197","LR",0,"17",0.342,0.308,"3","1",1,0.5,"3","2","1","2"
"197","LR",0,"17",0.342,0.308,"3","1",1,0.5,"3","2","1","2"
"197","LR",1,"17",0.342,0.308,"3","1",1,0.5,"3","2","1","2"
"197","LR",1,"17",0.342,0.308,"3","1",1,0.5,"3","2","1","2"
"198","FB",0,"17",0.233,0.197,"1","3",0.25,0,"5","1","4","4"
"198","FB",0,"17",0.233,0.197,"1","3",0.25,0,"5","1","4","4"
"198","FB",0,"17",0.233,0.197,"1","3",0.25,0,"5","1","4","4"
"198","FB",1,"17",0.233,0.197,"1","3",0.25,0,"5","1","4","4"
"198","LR",0,"17",0.233,0.197,"1","3",0.25,0,"5","1","4","4"
"198","LR",0,"17",0.233,0.197,"1","3",0.25,0,"5","1","4","4"
"198","LR",0,"17",0.233,0.197,"1","3",0.25,0,"5","1","4","4"
"198","LR",0,"17",0.233,0.197,"1","3",0.25,0,"5","1","4","4"
"199","FB",0,"9",0.779,0.739,"2","4",0.75,0.75,"2","2","2","1"
"199","FB",1,"9",0.779,0.739,"2","4",0.75,0.75,"2","2","2","1"
"199","FB",1,"9",0.779,0.739,"2","4",0.75,0.75,"2","2","2","1"
"199","FB",1,"9",0.779,0.739,"2","4",0.75,0.75,"2","2","2","1"
"199","LR",0,"9",0.779,0.739,"2","4",0.75,0.75,"2","2","2","1"
"199","LR",1,"9",0.779,0.739,"2","4",0.75,0.75,"2","2","2","1"
"199","LR",1,"9",0.779,0.739,"2","4",0.75,0.75,"2","2","2","1"
"199","LR",1,"9",0.779,0.739,"2","4",0.75,0.75,"2","2","2","1"
"200","FB",0,"17",0.254,0.28,"3","1",0.5,0.5,"6","4","3","2"
"200","FB",0,"17",0.254,0.28,"3","1",0.5,0.5,"6","4","3","2"
"200","FB",1,"17",0.254,0.28,"3","1",0.5,0.5,"6","4","3","2"
"200","FB",1,"17",0.254,0.28,"3","1",0.5,0.5,"6","4","3","2"
"200","LR",0,"17",0.254,0.28,"3","1",0.5,0.5,"6","4","3","2"
"200","LR",0,"17",0.254,0.28,"3","1",0.5,0.5,"6","4","3","2"
"200","LR",1,"17",0.254,0.28,"3","1",0.5,0.5,"6","4","3","2"
"200","LR",1,"17",0.254,0.28,"3","1",0.5,0.5,"6","4","3","2"
