"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","LR",0,"19",0.172,0.689,"4","1",0.25,0.5,"2","2","3","3"
"171","LR",0,"19",0.172,0.689,"4","1",0.25,0.5,"2","2","3","3"
"171","LR",1,"19",0.172,0.689,"4","1",0.25,0.5,"2","2","3","3"
"171","LR",1,"19",0.172,0.689,"4","1",0.25,0.5,"2","2","3","3"
"172","FB",0,"9",0.762,0.778,"1","4",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.762,0.778,"1","4",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.762,0.778,"1","4",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.762,0.778,"1","4",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.762,0.778,"1","4",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.762,0.778,"1","4",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.762,0.778,"1","4",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.762,0.778,"1","4",0.75,1,"1","1","1","1"
"173","FB",0,"7",0.685,0.269,"3","3",0.75,0.5,"1","1","4","4"
"173","FB",1,"7",0.685,0.269,"3","3",0.75,0.5,"1","1","4","4"
"173","FB",1,"7",0.685,0.269,"3","3",0.75,0.5,"1","1","4","4"
"173","FB",1,"7",0.685,0.269,"3","3",0.75,0.5,"1","1","4","4"
"173","LR",0,"7",0.685,0.269,"3","3",0.75,0.5,"1","1","4","4"
"173","LR",0,"7",0.685,0.269,"3","3",0.75,0.5,"1","1","4","4"
"173","LR",1,"7",0.685,0.269,"3","3",0.75,0.5,"1","1","4","4"
"173","LR",1,"7",0.685,0.269,"3","3",0.75,0.5,"1","1","4","4"
"174","FB",0,"19",0.252,0.747,"4","1",0,0.75,"3","3","3","3"
"174","FB",0,"19",0.252,0.747,"4","1",0,0.75,"3","3","3","3"
"174","FB",0,"19",0.252,0.747,"4","1",0,0.75,"3","3","3","3"
"174","FB",0,"19",0.252,0.747,"4","1",0,0.75,"3","3","3","3"
"174","LR",0,"19",0.252,0.747,"4","1",0,0.75,"3","3","3","3"
"174","LR",1,"19",0.252,0.747,"4","1",0,0.75,"3","3","3","3"
"174","LR",1,"19",0.252,0.747,"4","1",0,0.75,"3","3","3","3"
"174","LR",1,"19",0.252,0.747,"4","1",0,0.75,"3","3","3","3"
"175","FB",0,"17",0.214,0.339,"2","2",0.25,0.25,"2","2","2","2"
"175","FB",0,"17",0.214,0.339,"2","2",0.25,0.25,"2","2","2","2"
"175","FB",0,"17",0.214,0.339,"2","2",0.25,0.25,"2","2","2","2"
"175","FB",1,"17",0.214,0.339,"2","2",0.25,0.25,"2","2","2","2"
"175","LR",0,"17",0.214,0.339,"2","2",0.25,0.25,"2","2","2","2"
"175","LR",0,"17",0.214,0.339,"2","2",0.25,0.25,"2","2","2","2"
"175","LR",0,"17",0.214,0.339,"2","2",0.25,0.25,"2","2","2","2"
"175","LR",1,"17",0.214,0.339,"2","2",0.25,0.25,"2","2","2","2"
"176","FB",0,"17",0.207,0.196,"2","2",0,0,"3","3","2","2"
"176","FB",0,"17",0.207,0.196,"2","2",0,0,"3","3","2","2"
"176","FB",0,"17",0.207,0.196,"2","2",0,0,"3","3","2","2"
"176","FB",0,"17",0.207,0.196,"2","2",0,0,"3","3","2","2"
"176","LR",0,"17",0.207,0.196,"2","2",0,0,"3","3","2","2"
"176","LR",0,"17",0.207,0.196,"2","2",0,0,"3","3","2","2"
"176","LR",0,"17",0.207,0.196,"2","2",0,0,"3","3","2","2"
"176","LR",0,"17",0.207,0.196,"2","2",0,0,"3","3","2","2"
"177","FB",0,"17",0.231,0.262,"2","2",0,0.25,"3","3","2","2"
"177","FB",0,"17",0.231,0.262,"2","2",0,0.25,"3","3","2","2"
"177","FB",0,"17",0.231,0.262,"2","2",0,0.25,"3","3","2","2"
"177","FB",0,"17",0.231,0.262,"2","2",0,0.25,"3","3","2","2"
"177","LR",0,"17",0.231,0.262,"2","2",0,0.25,"3","3","2","2"
"177","LR",0,"17",0.231,0.262,"2","2",0,0.25,"3","3","2","2"
"177","LR",0,"17",0.231,0.262,"2","2",0,0.25,"3","3","2","2"
"177","LR",1,"17",0.231,0.262,"2","2",0,0.25,"3","3","2","2"
"178","FB",0,"9",0.646,0.738,"1","4",0.75,0.75,"1","1","1","1"
"178","FB",1,"9",0.646,0.738,"1","4",0.75,0.75,"1","1","1","1"
"178","FB",1,"9",0.646,0.738,"1","4",0.75,0.75,"1","1","1","1"
"178","FB",1,"9",0.646,0.738,"1","4",0.75,0.75,"1","1","1","1"
"178","LR",0,"9",0.646,0.738,"1","4",0.75,0.75,"1","1","1","1"
"178","LR",1,"9",0.646,0.738,"1","4",0.75,0.75,"1","1","1","1"
"178","LR",1,"9",0.646,0.738,"1","4",0.75,0.75,"1","1","1","1"
"178","LR",1,"9",0.646,0.738,"1","4",0.75,0.75,"1","1","1","1"
"179","FB",0,"9",0.717,0.769,"3","3",0.75,0.5,"1","1","4","4"
"179","FB",1,"9",0.717,0.769,"3","3",0.75,0.5,"1","1","4","4"
"179","FB",1,"9",0.717,0.769,"3","3",0.75,0.5,"1","1","4","4"
"179","FB",1,"9",0.717,0.769,"3","3",0.75,0.5,"1","1","4","4"
"179","LR",0,"9",0.717,0.769,"3","3",0.75,0.5,"1","1","4","4"
"179","LR",0,"9",0.717,0.769,"3","3",0.75,0.5,"1","1","4","4"
"179","LR",1,"9",0.717,0.769,"3","3",0.75,0.5,"1","1","4","4"
"179","LR",1,"9",0.717,0.769,"3","3",0.75,0.5,"1","1","4","4"
"180","FB",0,"7",0.771,0.274,"1","4",0.75,0.75,"1","1","1","1"
"180","FB",1,"7",0.771,0.274,"1","4",0.75,0.75,"1","1","1","1"
"180","FB",1,"7",0.771,0.274,"1","4",0.75,0.75,"1","1","1","1"
"180","FB",1,"7",0.771,0.274,"1","4",0.75,0.75,"1","1","1","1"
"180","LR",0,"7",0.771,0.274,"1","4",0.75,0.75,"1","1","1","1"
"180","LR",1,"7",0.771,0.274,"1","4",0.75,0.75,"1","1","1","1"
"180","LR",1,"7",0.771,0.274,"1","4",0.75,0.75,"1","1","1","1"
"180","LR",1,"7",0.771,0.274,"1","4",0.75,0.75,"1","1","1","1"
"181","FB",1,"9",0.814,0.695,"1","4",1,0.75,"4","4","1","1"
"181","FB",1,"9",0.814,0.695,"1","4",1,0.75,"4","4","1","1"
"181","FB",1,"9",0.814,0.695,"1","4",1,0.75,"4","4","1","1"
"181","FB",1,"9",0.814,0.695,"1","4",1,0.75,"4","4","1","1"
"181","LR",0,"9",0.814,0.695,"1","4",1,0.75,"4","4","1","1"
"181","LR",1,"9",0.814,0.695,"1","4",1,0.75,"4","4","1","1"
"181","LR",1,"9",0.814,0.695,"1","4",1,0.75,"4","4","1","1"
"181","LR",1,"9",0.814,0.695,"1","4",1,0.75,"4","4","1","1"
"182","FB",1,"9",0.803,0.838,"1","4",1,1,"4","4","1","1"
"182","FB",1,"9",0.803,0.838,"1","4",1,1,"4","4","1","1"
"182","FB",1,"9",0.803,0.838,"1","4",1,1,"4","4","1","1"
"182","FB",1,"9",0.803,0.838,"1","4",1,1,"4","4","1","1"
"182","LR",1,"9",0.803,0.838,"1","4",1,1,"4","4","1","1"
"182","LR",1,"9",0.803,0.838,"1","4",1,1,"4","4","1","1"
"182","LR",1,"9",0.803,0.838,"1","4",1,1,"4","4","1","1"
"182","LR",1,"9",0.803,0.838,"1","4",1,1,"4","4","1","1"
"183","FB",1,"7",0.734,0.145,"3","3",1,0.25,"4","4","4","4"
"183","FB",1,"7",0.734,0.145,"3","3",1,0.25,"4","4","4","4"
"183","FB",1,"7",0.734,0.145,"3","3",1,0.25,"4","4","4","4"
"183","FB",1,"7",0.734,0.145,"3","3",1,0.25,"4","4","4","4"
"183","LR",0,"7",0.734,0.145,"3","3",1,0.25,"4","4","4","4"
"183","LR",0,"7",0.734,0.145,"3","3",1,0.25,"4","4","4","4"
"183","LR",0,"7",0.734,0.145,"3","3",1,0.25,"4","4","4","4"
"183","LR",1,"7",0.734,0.145,"3","3",1,0.25,"4","4","4","4"
"184","FB",0,"17",0.275,0.232,"2","2",0.25,0,"2","2","2","2"
"184","FB",0,"17",0.275,0.232,"2","2",0.25,0,"2","2","2","2"
"184","FB",0,"17",0.275,0.232,"2","2",0.25,0,"2","2","2","2"
"184","FB",1,"17",0.275,0.232,"2","2",0.25,0,"2","2","2","2"
"184","LR",0,"17",0.275,0.232,"2","2",0.25,0,"2","2","2","2"
"184","LR",0,"17",0.275,0.232,"2","2",0.25,0,"2","2","2","2"
"184","LR",0,"17",0.275,0.232,"2","2",0.25,0,"2","2","2","2"
"184","LR",0,"17",0.275,0.232,"2","2",0.25,0,"2","2","2","2"
"185","FB",0,"9",0.732,0.736,"1","4",0.75,1,"1","1","1","1"
"185","FB",1,"9",0.732,0.736,"1","4",0.75,1,"1","1","1","1"
"185","FB",1,"9",0.732,0.736,"1","4",0.75,1,"1","1","1","1"
"185","FB",1,"9",0.732,0.736,"1","4",0.75,1,"1","1","1","1"
"185","LR",1,"9",0.732,0.736,"1","4",0.75,1,"1","1","1","1"
"185","LR",1,"9",0.732,0.736,"1","4",0.75,1,"1","1","1","1"
"185","LR",1,"9",0.732,0.736,"1","4",0.75,1,"1","1","1","1"
"185","LR",1,"9",0.732,0.736,"1","4",0.75,1,"1","1","1","1"
"186","FB",0,"17",0.216,0.221,"2","2",0.25,0.25,"2","2","2","2"
"186","FB",0,"17",0.216,0.221,"2","2",0.25,0.25,"2","2","2","2"
"186","FB",0,"17",0.216,0.221,"2","2",0.25,0.25,"2","2","2","2"
"186","FB",1,"17",0.216,0.221,"2","2",0.25,0.25,"2","2","2","2"
"186","LR",0,"17",0.216,0.221,"2","2",0.25,0.25,"2","2","2","2"
"186","LR",0,"17",0.216,0.221,"2","2",0.25,0.25,"2","2","2","2"
"186","LR",0,"17",0.216,0.221,"2","2",0.25,0.25,"2","2","2","2"
"186","LR",1,"17",0.216,0.221,"2","2",0.25,0.25,"2","2","2","2"
"187","FB",0,"17",0.37,0.285,"4","1",0.25,0.75,"2","2","3","3"
"187","FB",0,"17",0.37,0.285,"4","1",0.25,0.75,"2","2","3","3"
"187","FB",0,"17",0.37,0.285,"4","1",0.25,0.75,"2","2","3","3"
"187","FB",1,"17",0.37,0.285,"4","1",0.25,0.75,"2","2","3","3"
"187","LR",0,"17",0.37,0.285,"4","1",0.25,0.75,"2","2","3","3"
"187","LR",1,"17",0.37,0.285,"4","1",0.25,0.75,"2","2","3","3"
"187","LR",1,"17",0.37,0.285,"4","1",0.25,0.75,"2","2","3","3"
"187","LR",1,"17",0.37,0.285,"4","1",0.25,0.75,"2","2","3","3"
"188","FB",0,"19",0.426,0.798,"4","4",0.5,1,"2","2","1","1"
"188","FB",0,"19",0.426,0.798,"4","4",0.5,1,"2","2","1","1"
"188","FB",1,"19",0.426,0.798,"4","4",0.5,1,"2","2","1","1"
"188","FB",1,"19",0.426,0.798,"4","4",0.5,1,"2","2","1","1"
"188","LR",1,"19",0.426,0.798,"4","4",0.5,1,"2","2","1","1"
"188","LR",1,"19",0.426,0.798,"4","4",0.5,1,"2","2","1","1"
"188","LR",1,"19",0.426,0.798,"4","4",0.5,1,"2","2","1","1"
"188","LR",1,"19",0.426,0.798,"4","4",0.5,1,"2","2","1","1"
"189","FB",0,"7",0.76,0.283,"3","3",0.5,0.25,"2","2","4","4"
"189","FB",0,"7",0.76,0.283,"3","3",0.5,0.25,"2","2","4","4"
"189","FB",1,"7",0.76,0.283,"3","3",0.5,0.25,"2","2","4","4"
"189","FB",1,"7",0.76,0.283,"3","3",0.5,0.25,"2","2","4","4"
"189","LR",0,"7",0.76,0.283,"3","3",0.5,0.25,"2","2","4","4"
"189","LR",0,"7",0.76,0.283,"3","3",0.5,0.25,"2","2","4","4"
"189","LR",0,"7",0.76,0.283,"3","3",0.5,0.25,"2","2","4","4"
"189","LR",1,"7",0.76,0.283,"3","3",0.5,0.25,"2","2","4","4"
"190","FB",0,"17",0.261,0.318,"4","1",0.25,0.75,"2","2","3","3"
"190","FB",0,"17",0.261,0.318,"4","1",0.25,0.75,"2","2","3","3"
"190","FB",0,"17",0.261,0.318,"4","1",0.25,0.75,"2","2","3","3"
"190","FB",1,"17",0.261,0.318,"4","1",0.25,0.75,"2","2","3","3"
"190","LR",0,"17",0.261,0.318,"4","1",0.25,0.75,"2","2","3","3"
"190","LR",1,"17",0.261,0.318,"4","1",0.25,0.75,"2","2","3","3"
"190","LR",1,"17",0.261,0.318,"4","1",0.25,0.75,"2","2","3","3"
"190","LR",1,"17",0.261,0.318,"4","1",0.25,0.75,"2","2","3","3"
"191","FB",0,"19",0.24,0.744,"4","1",0,1,"3","3","3","3"
"191","FB",0,"19",0.24,0.744,"4","1",0,1,"3","3","3","3"
"191","FB",0,"19",0.24,0.744,"4","1",0,1,"3","3","3","3"
"191","FB",0,"19",0.24,0.744,"4","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.24,0.744,"4","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.24,0.744,"4","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.24,0.744,"4","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.24,0.744,"4","1",0,1,"3","3","3","3"
"192","FB",1,"9",0.751,0.609,"1","4",1,0.75,"4","4","1","1"
"192","FB",1,"9",0.751,0.609,"1","4",1,0.75,"4","4","1","1"
"192","FB",1,"9",0.751,0.609,"1","4",1,0.75,"4","4","1","1"
"192","FB",1,"9",0.751,0.609,"1","4",1,0.75,"4","4","1","1"
"192","LR",0,"9",0.751,0.609,"1","4",1,0.75,"4","4","1","1"
"192","LR",1,"9",0.751,0.609,"1","4",1,0.75,"4","4","1","1"
"192","LR",1,"9",0.751,0.609,"1","4",1,0.75,"4","4","1","1"
"192","LR",1,"9",0.751,0.609,"1","4",1,0.75,"4","4","1","1"
"193","FB",0,"19",0.341,0.693,"4","1",0,0.5,"3","3","2","2"
"193","FB",0,"19",0.341,0.693,"4","1",0,0.5,"3","3","2","2"
"193","FB",0,"19",0.341,0.693,"4","1",0,0.5,"3","3","2","2"
"193","FB",0,"19",0.341,0.693,"4","1",0,0.5,"3","3","2","2"
"193","LR",0,"19",0.341,0.693,"4","1",0,0.5,"3","3","2","2"
"193","LR",0,"19",0.341,0.693,"4","1",0,0.5,"3","3","2","2"
"193","LR",1,"19",0.341,0.693,"4","1",0,0.5,"3","3","2","2"
"193","LR",1,"19",0.341,0.693,"4","1",0,0.5,"3","3","2","2"
"194","FB",0,"7",0.716,0.232,"3","3",0.75,0.25,"1","1","4","4"
"194","FB",1,"7",0.716,0.232,"3","3",0.75,0.25,"1","1","4","4"
"194","FB",1,"7",0.716,0.232,"3","3",0.75,0.25,"1","1","4","4"
"194","FB",1,"7",0.716,0.232,"3","3",0.75,0.25,"1","1","4","4"
"194","LR",0,"7",0.716,0.232,"3","3",0.75,0.25,"1","1","4","4"
"194","LR",0,"7",0.716,0.232,"3","3",0.75,0.25,"1","1","4","4"
"194","LR",0,"7",0.716,0.232,"3","3",0.75,0.25,"1","1","4","4"
"194","LR",1,"7",0.716,0.232,"3","3",0.75,0.25,"1","1","4","4"
"195","FB",0,"19",0.241,0.652,"4","4",0.5,0.75,"2","2","3","3"
"195","FB",0,"19",0.241,0.652,"4","4",0.5,0.75,"2","2","3","3"
"195","FB",1,"19",0.241,0.652,"4","4",0.5,0.75,"2","2","3","3"
"195","FB",1,"19",0.241,0.652,"4","4",0.5,0.75,"2","2","3","3"
"195","LR",0,"19",0.241,0.652,"4","4",0.5,0.75,"2","2","3","3"
"195","LR",1,"19",0.241,0.652,"4","4",0.5,0.75,"2","2","3","3"
"195","LR",1,"19",0.241,0.652,"4","4",0.5,0.75,"2","2","3","3"
"195","LR",1,"19",0.241,0.652,"4","4",0.5,0.75,"2","2","3","3"
"196","FB",0,"19",0.32,0.84,"1","4",0.75,0.75,"1","1","1","1"
"196","FB",1,"19",0.32,0.84,"1","4",0.75,0.75,"1","1","1","1"
"196","FB",1,"19",0.32,0.84,"1","4",0.75,0.75,"1","1","1","1"
"196","FB",1,"19",0.32,0.84,"1","4",0.75,0.75,"1","1","1","1"
"196","LR",0,"19",0.32,0.84,"1","4",0.75,0.75,"1","1","1","1"
"196","LR",1,"19",0.32,0.84,"1","4",0.75,0.75,"1","1","1","1"
"196","LR",1,"19",0.32,0.84,"1","4",0.75,0.75,"1","1","1","1"
"196","LR",1,"19",0.32,0.84,"1","4",0.75,0.75,"1","1","1","1"
"197","FB",0,"9",0.743,0.713,"1","4",0.75,0.75,"1","1","1","1"
"197","FB",1,"9",0.743,0.713,"1","4",0.75,0.75,"1","1","1","1"
"197","FB",1,"9",0.743,0.713,"1","4",0.75,0.75,"1","1","1","1"
"197","FB",1,"9",0.743,0.713,"1","4",0.75,0.75,"1","1","1","1"
"197","LR",0,"9",0.743,0.713,"1","4",0.75,0.75,"1","1","1","1"
"197","LR",1,"9",0.743,0.713,"1","4",0.75,0.75,"1","1","1","1"
"197","LR",1,"9",0.743,0.713,"1","4",0.75,0.75,"1","1","1","1"
"197","LR",1,"9",0.743,0.713,"1","4",0.75,0.75,"1","1","1","1"
"198","FB",0,"17",0.233,0.317,"4","1",0.25,0.5,"2","2","3","3"
"198","FB",0,"17",0.233,0.317,"4","1",0.25,0.5,"2","2","3","3"
"198","FB",0,"17",0.233,0.317,"4","1",0.25,0.5,"2","2","3","3"
"198","FB",1,"17",0.233,0.317,"4","1",0.25,0.5,"2","2","3","3"
"198","LR",0,"17",0.233,0.317,"4","1",0.25,0.5,"2","2","3","3"
"198","LR",0,"17",0.233,0.317,"4","1",0.25,0.5,"2","2","3","3"
"198","LR",1,"17",0.233,0.317,"4","1",0.25,0.5,"2","2","3","3"
"198","LR",1,"17",0.233,0.317,"4","1",0.25,0.5,"2","2","3","3"
"199","FB",1,"9",0.694,0.829,"1","4",1,0.75,"4","4","1","1"
"199","FB",1,"9",0.694,0.829,"1","4",1,0.75,"4","4","1","1"
"199","FB",1,"9",0.694,0.829,"1","4",1,0.75,"4","4","1","1"
"199","FB",1,"9",0.694,0.829,"1","4",1,0.75,"4","4","1","1"
"199","LR",0,"9",0.694,0.829,"1","4",1,0.75,"4","4","1","1"
"199","LR",1,"9",0.694,0.829,"1","4",1,0.75,"4","4","1","1"
"199","LR",1,"9",0.694,0.829,"1","4",1,0.75,"4","4","1","1"
"199","LR",1,"9",0.694,0.829,"1","4",1,0.75,"4","4","1","1"
"200","FB",1,"9",0.806,0.81,"1","4",1,1,"4","4","1","1"
"200","FB",1,"9",0.806,0.81,"1","4",1,1,"4","4","1","1"
"200","FB",1,"9",0.806,0.81,"1","4",1,1,"4","4","1","1"
"200","FB",1,"9",0.806,0.81,"1","4",1,1,"4","4","1","1"
"200","LR",1,"9",0.806,0.81,"1","4",1,1,"4","4","1","1"
"200","LR",1,"9",0.806,0.81,"1","4",1,1,"4","4","1","1"
"200","LR",1,"9",0.806,0.81,"1","4",1,1,"4","4","1","1"
"200","LR",1,"9",0.806,0.81,"1","4",1,1,"4","4","1","1"
