"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",0,"19",0.187,0.744,"3","1",0,1,"1","1","2","1"
"172","LR",1,"19",0.187,0.744,"3","1",0,1,"1","1","2","1"
"172","LR",1,"19",0.187,0.744,"3","1",0,1,"1","1","2","1"
"172","LR",1,"19",0.187,0.744,"3","1",0,1,"1","1","2","1"
"172","LR",1,"19",0.187,0.744,"3","1",0,1,"1","1","2","1"
"173","FB",0,"19",0.246,0.683,"1","3",0.5,0.5,"5","2","2","4"
"173","FB",0,"19",0.246,0.683,"1","3",0.5,0.5,"5","2","2","4"
"173","FB",1,"19",0.246,0.683,"1","3",0.5,0.5,"5","2","2","4"
"173","FB",1,"19",0.246,0.683,"1","3",0.5,0.5,"5","2","2","4"
"173","LR",0,"19",0.246,0.683,"1","3",0.5,0.5,"5","2","2","4"
"173","LR",0,"19",0.246,0.683,"1","3",0.5,0.5,"5","2","2","4"
"173","LR",1,"19",0.246,0.683,"1","3",0.5,0.5,"5","2","2","4"
"173","LR",1,"19",0.246,0.683,"1","3",0.5,0.5,"5","2","2","4"
"174","FB",1,"9",0.818,0.8,"4","4",1,0.75,"4","3","2","3"
"174","FB",1,"9",0.818,0.8,"4","4",1,0.75,"4","3","2","3"
"174","FB",1,"9",0.818,0.8,"4","4",1,0.75,"4","3","2","3"
"174","FB",1,"9",0.818,0.8,"4","4",1,0.75,"4","3","2","3"
"174","LR",0,"9",0.818,0.8,"4","4",1,0.75,"4","3","2","3"
"174","LR",1,"9",0.818,0.8,"4","4",1,0.75,"4","3","2","3"
"174","LR",1,"9",0.818,0.8,"4","4",1,0.75,"4","3","2","3"
"174","LR",1,"9",0.818,0.8,"4","4",1,0.75,"4","3","2","3"
"175","FB",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","2","1","2"
"175","FB",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","2","1","2"
"175","FB",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","2","1","2"
"175","FB",1,"17",0.211,0.276,"2","2",0.25,0.25,"2","2","1","2"
"175","LR",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","2","1","2"
"175","LR",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","2","1","2"
"175","LR",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","2","1","2"
"175","LR",1,"17",0.211,0.276,"2","2",0.25,0.25,"2","2","1","2"
"176","FB",0,"17",0.214,0.23,"2","2",0.25,0,"2","2","1","2"
"176","FB",0,"17",0.214,0.23,"2","2",0.25,0,"2","2","1","2"
"176","FB",0,"17",0.214,0.23,"2","2",0.25,0,"2","2","1","2"
"176","FB",1,"17",0.214,0.23,"2","2",0.25,0,"2","2","1","2"
"176","LR",0,"17",0.214,0.23,"2","2",0.25,0,"2","2","1","2"
"176","LR",0,"17",0.214,0.23,"2","2",0.25,0,"2","2","1","2"
"176","LR",0,"17",0.214,0.23,"2","2",0.25,0,"2","2","1","2"
"176","LR",0,"17",0.214,0.23,"2","2",0.25,0,"2","2","1","2"
"177","FB",1,"9",0.688,0.732,"4","4",1,0.5,"4","3","2","3"
"177","FB",1,"9",0.688,0.732,"4","4",1,0.5,"4","3","2","3"
"177","FB",1,"9",0.688,0.732,"4","4",1,0.5,"4","3","2","3"
"177","FB",1,"9",0.688,0.732,"4","4",1,0.5,"4","3","2","3"
"177","LR",0,"9",0.688,0.732,"4","4",1,0.5,"4","3","2","3"
"177","LR",0,"9",0.688,0.732,"4","4",1,0.5,"4","3","2","3"
"177","LR",1,"9",0.688,0.732,"4","4",1,0.5,"4","3","2","3"
"177","LR",1,"9",0.688,0.732,"4","4",1,0.5,"4","3","2","3"
"178","FB",0,"19",0.25,0.881,"3","1",0.25,0.75,"2","2","2","1"
"178","FB",0,"19",0.25,0.881,"3","1",0.25,0.75,"2","2","2","1"
"178","FB",0,"19",0.25,0.881,"3","1",0.25,0.75,"2","2","2","1"
"178","FB",1,"19",0.25,0.881,"3","1",0.25,0.75,"2","2","2","1"
"178","LR",0,"19",0.25,0.881,"3","1",0.25,0.75,"2","2","2","1"
"178","LR",1,"19",0.25,0.881,"3","1",0.25,0.75,"2","2","2","1"
"178","LR",1,"19",0.25,0.881,"3","1",0.25,0.75,"2","2","2","1"
"178","LR",1,"19",0.25,0.881,"3","1",0.25,0.75,"2","2","2","1"
"179","FB",0,"9",0.641,0.689,"4","4",0.75,0.75,"3","4","2","3"
"179","FB",1,"9",0.641,0.689,"4","4",0.75,0.75,"3","4","2","3"
"179","FB",1,"9",0.641,0.689,"4","4",0.75,0.75,"3","4","2","3"
"179","FB",1,"9",0.641,0.689,"4","4",0.75,0.75,"3","4","2","3"
"179","LR",0,"9",0.641,0.689,"4","4",0.75,0.75,"3","4","2","3"
"179","LR",1,"9",0.641,0.689,"4","4",0.75,0.75,"3","4","2","3"
"179","LR",1,"9",0.641,0.689,"4","4",0.75,0.75,"3","4","2","3"
"179","LR",1,"9",0.641,0.689,"4","4",0.75,0.75,"3","4","2","3"
"180","FB",0,"19",0.223,0.768,"4","4",0.75,1,"3","4","2","3"
"180","FB",1,"19",0.223,0.768,"4","4",0.75,1,"3","4","2","3"
"180","FB",1,"19",0.223,0.768,"4","4",0.75,1,"3","4","2","3"
"180","FB",1,"19",0.223,0.768,"4","4",0.75,1,"3","4","2","3"
"180","LR",1,"19",0.223,0.768,"4","4",0.75,1,"3","4","2","3"
"180","LR",1,"19",0.223,0.768,"4","4",0.75,1,"3","4","2","3"
"180","LR",1,"19",0.223,0.768,"4","4",0.75,1,"3","4","2","3"
"180","LR",1,"19",0.223,0.768,"4","4",0.75,1,"3","4","2","3"
"181","FB",0,"9",0.754,0.687,"3","1",0.5,0.75,"5","2","2","1"
"181","FB",0,"9",0.754,0.687,"3","1",0.5,0.75,"5","2","2","1"
"181","FB",1,"9",0.754,0.687,"3","1",0.5,0.75,"5","2","2","1"
"181","FB",1,"9",0.754,0.687,"3","1",0.5,0.75,"5","2","2","1"
"181","LR",0,"9",0.754,0.687,"3","1",0.5,0.75,"5","2","2","1"
"181","LR",1,"9",0.754,0.687,"3","1",0.5,0.75,"5","2","2","1"
"181","LR",1,"9",0.754,0.687,"3","1",0.5,0.75,"5","2","2","1"
"181","LR",1,"9",0.754,0.687,"3","1",0.5,0.75,"5","2","2","1"
"182","FB",1,"7",0.734,0.271,"4","4",1,0.5,"4","3","2","3"
"182","FB",1,"7",0.734,0.271,"4","4",1,0.5,"4","3","2","3"
"182","FB",1,"7",0.734,0.271,"4","4",1,0.5,"4","3","2","3"
"182","FB",1,"7",0.734,0.271,"4","4",1,0.5,"4","3","2","3"
"182","LR",0,"7",0.734,0.271,"4","4",1,0.5,"4","3","2","3"
"182","LR",0,"7",0.734,0.271,"4","4",1,0.5,"4","3","2","3"
"182","LR",1,"7",0.734,0.271,"4","4",1,0.5,"4","3","2","3"
"182","LR",1,"7",0.734,0.271,"4","4",1,0.5,"4","3","2","3"
"183","FB",1,"9",0.745,0.809,"4","4",1,0.75,"4","3","2","3"
"183","FB",1,"9",0.745,0.809,"4","4",1,0.75,"4","3","2","3"
"183","FB",1,"9",0.745,0.809,"4","4",1,0.75,"4","3","2","3"
"183","FB",1,"9",0.745,0.809,"4","4",1,0.75,"4","3","2","3"
"183","LR",0,"9",0.745,0.809,"4","4",1,0.75,"4","3","2","3"
"183","LR",1,"9",0.745,0.809,"4","4",1,0.75,"4","3","2","3"
"183","LR",1,"9",0.745,0.809,"4","4",1,0.75,"4","3","2","3"
"183","LR",1,"9",0.745,0.809,"4","4",1,0.75,"4","3","2","3"
"184","FB",0,"17",0.222,0.252,"2","2",0,0.5,"1","1","1","2"
"184","FB",0,"17",0.222,0.252,"2","2",0,0.5,"1","1","1","2"
"184","FB",0,"17",0.222,0.252,"2","2",0,0.5,"1","1","1","2"
"184","FB",0,"17",0.222,0.252,"2","2",0,0.5,"1","1","1","2"
"184","LR",0,"17",0.222,0.252,"2","2",0,0.5,"1","1","1","2"
"184","LR",0,"17",0.222,0.252,"2","2",0,0.5,"1","1","1","2"
"184","LR",1,"17",0.222,0.252,"2","2",0,0.5,"1","1","1","2"
"184","LR",1,"17",0.222,0.252,"2","2",0,0.5,"1","1","1","2"
"185","FB",0,"9",0.652,0.732,"4","4",0.75,1,"3","4","2","3"
"185","FB",1,"9",0.652,0.732,"4","4",0.75,1,"3","4","2","3"
"185","FB",1,"9",0.652,0.732,"4","4",0.75,1,"3","4","2","3"
"185","FB",1,"9",0.652,0.732,"4","4",0.75,1,"3","4","2","3"
"185","LR",1,"9",0.652,0.732,"4","4",0.75,1,"3","4","2","3"
"185","LR",1,"9",0.652,0.732,"4","4",0.75,1,"3","4","2","3"
"185","LR",1,"9",0.652,0.732,"4","4",0.75,1,"3","4","2","3"
"185","LR",1,"9",0.652,0.732,"4","4",0.75,1,"3","4","2","3"
"186","FB",0,"9",0.783,0.679,"4","4",0.75,0.5,"3","4","2","3"
"186","FB",1,"9",0.783,0.679,"4","4",0.75,0.5,"3","4","2","3"
"186","FB",1,"9",0.783,0.679,"4","4",0.75,0.5,"3","4","2","3"
"186","FB",1,"9",0.783,0.679,"4","4",0.75,0.5,"3","4","2","3"
"186","LR",0,"9",0.783,0.679,"4","4",0.75,0.5,"3","4","2","3"
"186","LR",0,"9",0.783,0.679,"4","4",0.75,0.5,"3","4","2","3"
"186","LR",1,"9",0.783,0.679,"4","4",0.75,0.5,"3","4","2","3"
"186","LR",1,"9",0.783,0.679,"4","4",0.75,0.5,"3","4","2","3"
"187","FB",0,"19",0.15,0.713,"3","1",0.25,0.75,"2","2","2","1"
"187","FB",0,"19",0.15,0.713,"3","1",0.25,0.75,"2","2","2","1"
"187","FB",0,"19",0.15,0.713,"3","1",0.25,0.75,"2","2","2","1"
"187","FB",1,"19",0.15,0.713,"3","1",0.25,0.75,"2","2","2","1"
"187","LR",0,"19",0.15,0.713,"3","1",0.25,0.75,"2","2","2","1"
"187","LR",1,"19",0.15,0.713,"3","1",0.25,0.75,"2","2","2","1"
"187","LR",1,"19",0.15,0.713,"3","1",0.25,0.75,"2","2","2","1"
"187","LR",1,"19",0.15,0.713,"3","1",0.25,0.75,"2","2","2","1"
"188","FB",0,"19",0.263,0.776,"2","2",0,0.5,"1","1","1","2"
"188","FB",0,"19",0.263,0.776,"2","2",0,0.5,"1","1","1","2"
"188","FB",0,"19",0.263,0.776,"2","2",0,0.5,"1","1","1","2"
"188","FB",0,"19",0.263,0.776,"2","2",0,0.5,"1","1","1","2"
"188","LR",0,"19",0.263,0.776,"2","2",0,0.5,"1","1","1","2"
"188","LR",0,"19",0.263,0.776,"2","2",0,0.5,"1","1","1","2"
"188","LR",1,"19",0.263,0.776,"2","2",0,0.5,"1","1","1","2"
"188","LR",1,"19",0.263,0.776,"2","2",0,0.5,"1","1","1","2"
"189","FB",0,"9",0.794,0.738,"4","4",0.75,0.75,"3","4","2","3"
"189","FB",1,"9",0.794,0.738,"4","4",0.75,0.75,"3","4","2","3"
"189","FB",1,"9",0.794,0.738,"4","4",0.75,0.75,"3","4","2","3"
"189","FB",1,"9",0.794,0.738,"4","4",0.75,0.75,"3","4","2","3"
"189","LR",0,"9",0.794,0.738,"4","4",0.75,0.75,"3","4","2","3"
"189","LR",1,"9",0.794,0.738,"4","4",0.75,0.75,"3","4","2","3"
"189","LR",1,"9",0.794,0.738,"4","4",0.75,0.75,"3","4","2","3"
"189","LR",1,"9",0.794,0.738,"4","4",0.75,0.75,"3","4","2","3"
"190","FB",0,"7",0.809,0.317,"1","3",0.75,0.25,"3","4","1","4"
"190","FB",1,"7",0.809,0.317,"1","3",0.75,0.25,"3","4","1","4"
"190","FB",1,"7",0.809,0.317,"1","3",0.75,0.25,"3","4","1","4"
"190","FB",1,"7",0.809,0.317,"1","3",0.75,0.25,"3","4","1","4"
"190","LR",0,"7",0.809,0.317,"1","3",0.75,0.25,"3","4","1","4"
"190","LR",0,"7",0.809,0.317,"1","3",0.75,0.25,"3","4","1","4"
"190","LR",0,"7",0.809,0.317,"1","3",0.75,0.25,"3","4","1","4"
"190","LR",1,"7",0.809,0.317,"1","3",0.75,0.25,"3","4","1","4"
"191","FB",0,"9",0.707,0.591,"3","1",0.5,0.75,"5","2","2","1"
"191","FB",0,"9",0.707,0.591,"3","1",0.5,0.75,"5","2","2","1"
"191","FB",1,"9",0.707,0.591,"3","1",0.5,0.75,"5","2","2","1"
"191","FB",1,"9",0.707,0.591,"3","1",0.5,0.75,"5","2","2","1"
"191","LR",0,"9",0.707,0.591,"3","1",0.5,0.75,"5","2","2","1"
"191","LR",1,"9",0.707,0.591,"3","1",0.5,0.75,"5","2","2","1"
"191","LR",1,"9",0.707,0.591,"3","1",0.5,0.75,"5","2","2","1"
"191","LR",1,"9",0.707,0.591,"3","1",0.5,0.75,"5","2","2","1"
"192","FB",0,"9",0.731,0.764,"4","4",0.75,0.75,"3","4","2","3"
"192","FB",1,"9",0.731,0.764,"4","4",0.75,0.75,"3","4","2","3"
"192","FB",1,"9",0.731,0.764,"4","4",0.75,0.75,"3","4","2","3"
"192","FB",1,"9",0.731,0.764,"4","4",0.75,0.75,"3","4","2","3"
"192","LR",0,"9",0.731,0.764,"4","4",0.75,0.75,"3","4","2","3"
"192","LR",1,"9",0.731,0.764,"4","4",0.75,0.75,"3","4","2","3"
"192","LR",1,"9",0.731,0.764,"4","4",0.75,0.75,"3","4","2","3"
"192","LR",1,"9",0.731,0.764,"4","4",0.75,0.75,"3","4","2","3"
"193","FB",0,"17",0.257,0.266,"1","3",0.5,0,"5","2","1","2"
"193","FB",0,"17",0.257,0.266,"1","3",0.5,0,"5","2","1","2"
"193","FB",1,"17",0.257,0.266,"1","3",0.5,0,"5","2","1","2"
"193","FB",1,"17",0.257,0.266,"1","3",0.5,0,"5","2","1","2"
"193","LR",0,"17",0.257,0.266,"1","3",0.5,0,"5","2","1","2"
"193","LR",0,"17",0.257,0.266,"1","3",0.5,0,"5","2","1","2"
"193","LR",0,"17",0.257,0.266,"1","3",0.5,0,"5","2","1","2"
"193","LR",0,"17",0.257,0.266,"1","3",0.5,0,"5","2","1","2"
"194","FB",0,"19",0.241,0.759,"3","1",0,0.75,"1","1","2","1"
"194","FB",0,"19",0.241,0.759,"3","1",0,0.75,"1","1","2","1"
"194","FB",0,"19",0.241,0.759,"3","1",0,0.75,"1","1","2","1"
"194","FB",0,"19",0.241,0.759,"3","1",0,0.75,"1","1","2","1"
"194","LR",0,"19",0.241,0.759,"3","1",0,0.75,"1","1","2","1"
"194","LR",1,"19",0.241,0.759,"3","1",0,0.75,"1","1","2","1"
"194","LR",1,"19",0.241,0.759,"3","1",0,0.75,"1","1","2","1"
"194","LR",1,"19",0.241,0.759,"3","1",0,0.75,"1","1","2","1"
"195","FB",0,"17",0.223,0.232,"2","2",0.25,0.5,"2","2","1","2"
"195","FB",0,"17",0.223,0.232,"2","2",0.25,0.5,"2","2","1","2"
"195","FB",0,"17",0.223,0.232,"2","2",0.25,0.5,"2","2","1","2"
"195","FB",1,"17",0.223,0.232,"2","2",0.25,0.5,"2","2","1","2"
"195","LR",0,"17",0.223,0.232,"2","2",0.25,0.5,"2","2","1","2"
"195","LR",0,"17",0.223,0.232,"2","2",0.25,0.5,"2","2","1","2"
"195","LR",1,"17",0.223,0.232,"2","2",0.25,0.5,"2","2","1","2"
"195","LR",1,"17",0.223,0.232,"2","2",0.25,0.5,"2","2","1","2"
"196","FB",0,"7",0.79,0.231,"4","4",0.75,0.5,"3","4","2","3"
"196","FB",1,"7",0.79,0.231,"4","4",0.75,0.5,"3","4","2","3"
"196","FB",1,"7",0.79,0.231,"4","4",0.75,0.5,"3","4","2","3"
"196","FB",1,"7",0.79,0.231,"4","4",0.75,0.5,"3","4","2","3"
"196","LR",0,"7",0.79,0.231,"4","4",0.75,0.5,"3","4","2","3"
"196","LR",0,"7",0.79,0.231,"4","4",0.75,0.5,"3","4","2","3"
"196","LR",1,"7",0.79,0.231,"4","4",0.75,0.5,"3","4","2","3"
"196","LR",1,"7",0.79,0.231,"4","4",0.75,0.5,"3","4","2","3"
"197","FB",0,"7",0.66,0.218,"1","3",0.5,0,"5","2","1","2"
"197","FB",0,"7",0.66,0.218,"1","3",0.5,0,"5","2","1","2"
"197","FB",1,"7",0.66,0.218,"1","3",0.5,0,"5","2","1","2"
"197","FB",1,"7",0.66,0.218,"1","3",0.5,0,"5","2","1","2"
"197","LR",0,"7",0.66,0.218,"1","3",0.5,0,"5","2","1","2"
"197","LR",0,"7",0.66,0.218,"1","3",0.5,0,"5","2","1","2"
"197","LR",0,"7",0.66,0.218,"1","3",0.5,0,"5","2","1","2"
"197","LR",0,"7",0.66,0.218,"1","3",0.5,0,"5","2","1","2"
"198","FB",0,"19",0.211,0.747,"3","1",0.25,0.75,"2","2","2","1"
"198","FB",0,"19",0.211,0.747,"3","1",0.25,0.75,"2","2","2","1"
"198","FB",0,"19",0.211,0.747,"3","1",0.25,0.75,"2","2","2","1"
"198","FB",1,"19",0.211,0.747,"3","1",0.25,0.75,"2","2","2","1"
"198","LR",0,"19",0.211,0.747,"3","1",0.25,0.75,"2","2","2","1"
"198","LR",1,"19",0.211,0.747,"3","1",0.25,0.75,"2","2","2","1"
"198","LR",1,"19",0.211,0.747,"3","1",0.25,0.75,"2","2","2","1"
"198","LR",1,"19",0.211,0.747,"3","1",0.25,0.75,"2","2","2","1"
"199","FB",1,"9",0.697,0.788,"4","4",1,0.75,"4","3","2","3"
"199","FB",1,"9",0.697,0.788,"4","4",1,0.75,"4","3","2","3"
"199","FB",1,"9",0.697,0.788,"4","4",1,0.75,"4","3","2","3"
"199","FB",1,"9",0.697,0.788,"4","4",1,0.75,"4","3","2","3"
"199","LR",0,"9",0.697,0.788,"4","4",1,0.75,"4","3","2","3"
"199","LR",1,"9",0.697,0.788,"4","4",1,0.75,"4","3","2","3"
"199","LR",1,"9",0.697,0.788,"4","4",1,0.75,"4","3","2","3"
"199","LR",1,"9",0.697,0.788,"4","4",1,0.75,"4","3","2","3"
"200","FB",0,"17",0.283,0.289,"2","2",0.25,0.5,"2","2","1","2"
"200","FB",0,"17",0.283,0.289,"2","2",0.25,0.5,"2","2","1","2"
"200","FB",0,"17",0.283,0.289,"2","2",0.25,0.5,"2","2","1","2"
"200","FB",1,"17",0.283,0.289,"2","2",0.25,0.5,"2","2","1","2"
"200","LR",0,"17",0.283,0.289,"2","2",0.25,0.5,"2","2","1","2"
"200","LR",0,"17",0.283,0.289,"2","2",0.25,0.5,"2","2","1","2"
"200","LR",1,"17",0.283,0.289,"2","2",0.25,0.5,"2","2","1","2"
"200","LR",1,"17",0.283,0.289,"2","2",0.25,0.5,"2","2","1","2"
