"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","FB",0,"17",0.266,0.355,"2","1",0.25,0.5,"3","3","3","3"
"171","FB",1,"17",0.266,0.355,"2","1",0.25,0.5,"3","3","3","3"
"171","LR",0,"17",0.266,0.355,"2","1",0.25,0.5,"3","3","3","3"
"171","LR",0,"17",0.266,0.355,"2","1",0.25,0.5,"3","3","3","3"
"171","LR",1,"17",0.266,0.355,"2","1",0.25,0.5,"3","3","3","3"
"171","LR",1,"17",0.266,0.355,"2","1",0.25,0.5,"3","3","3","3"
"172","FB",0,"19",0.263,0.742,"2","1",0.25,0.5,"3","3","3","3"
"172","FB",0,"19",0.263,0.742,"2","1",0.25,0.5,"3","3","3","3"
"172","FB",0,"19",0.263,0.742,"2","1",0.25,0.5,"3","3","3","3"
"172","FB",1,"19",0.263,0.742,"2","1",0.25,0.5,"3","3","3","3"
"172","LR",0,"19",0.263,0.742,"2","1",0.25,0.5,"3","3","3","3"
"172","LR",0,"19",0.263,0.742,"2","1",0.25,0.5,"3","3","3","3"
"172","LR",1,"19",0.263,0.742,"2","1",0.25,0.5,"3","3","3","3"
"172","LR",1,"19",0.263,0.742,"2","1",0.25,0.5,"3","3","3","3"
"173","FB",0,"9",0.689,0.648,"4","2",0.75,0.25,"2","2","4","4"
"173","FB",1,"9",0.689,0.648,"4","2",0.75,0.25,"2","2","4","4"
"173","FB",1,"9",0.689,0.648,"4","2",0.75,0.25,"2","2","4","4"
"173","FB",1,"9",0.689,0.648,"4","2",0.75,0.25,"2","2","4","4"
"173","LR",0,"9",0.689,0.648,"4","2",0.75,0.25,"2","2","4","4"
"173","LR",0,"9",0.689,0.648,"4","2",0.75,0.25,"2","2","4","4"
"173","LR",0,"9",0.689,0.648,"4","2",0.75,0.25,"2","2","4","4"
"173","LR",1,"9",0.689,0.648,"4","2",0.75,0.25,"2","2","4","4"
"174","FB",1,"9",0.741,0.777,"3","3",1,0.75,"4","4","2","2"
"174","FB",1,"9",0.741,0.777,"3","3",1,0.75,"4","4","2","2"
"174","FB",1,"9",0.741,0.777,"3","3",1,0.75,"4","4","2","2"
"174","FB",1,"9",0.741,0.777,"3","3",1,0.75,"4","4","2","2"
"174","LR",0,"9",0.741,0.777,"3","3",1,0.75,"4","4","2","2"
"174","LR",1,"9",0.741,0.777,"3","3",1,0.75,"4","4","2","2"
"174","LR",1,"9",0.741,0.777,"3","3",1,0.75,"4","4","2","2"
"174","LR",1,"9",0.741,0.777,"3","3",1,0.75,"4","4","2","2"
"175","FB",0,"7",0.64,0.235,"3","3",0.75,0.75,"2","2","2","2"
"175","FB",1,"7",0.64,0.235,"3","3",0.75,0.75,"2","2","2","2"
"175","FB",1,"7",0.64,0.235,"3","3",0.75,0.75,"2","2","2","2"
"175","FB",1,"7",0.64,0.235,"3","3",0.75,0.75,"2","2","2","2"
"175","LR",0,"7",0.64,0.235,"3","3",0.75,0.75,"2","2","2","2"
"175","LR",1,"7",0.64,0.235,"3","3",0.75,0.75,"2","2","2","2"
"175","LR",1,"7",0.64,0.235,"3","3",0.75,0.75,"2","2","2","2"
"175","LR",1,"7",0.64,0.235,"3","3",0.75,0.75,"2","2","2","2"
"176","FB",0,"17",0.29,0.235,"2","1",0.25,0,"3","3","3","3"
"176","FB",0,"17",0.29,0.235,"2","1",0.25,0,"3","3","3","3"
"176","FB",0,"17",0.29,0.235,"2","1",0.25,0,"3","3","3","3"
"176","FB",1,"17",0.29,0.235,"2","1",0.25,0,"3","3","3","3"
"176","LR",0,"17",0.29,0.235,"2","1",0.25,0,"3","3","3","3"
"176","LR",0,"17",0.29,0.235,"2","1",0.25,0,"3","3","3","3"
"176","LR",0,"17",0.29,0.235,"2","1",0.25,0,"3","3","3","3"
"176","LR",0,"17",0.29,0.235,"2","1",0.25,0,"3","3","3","3"
"177","FB",0,"19",0.282,0.685,"1","4",0.25,0.75,"3","3","1","1"
"177","FB",0,"19",0.282,0.685,"1","4",0.25,0.75,"3","3","1","1"
"177","FB",0,"19",0.282,0.685,"1","4",0.25,0.75,"3","3","1","1"
"177","FB",1,"19",0.282,0.685,"1","4",0.25,0.75,"3","3","1","1"
"177","LR",0,"19",0.282,0.685,"1","4",0.25,0.75,"3","3","1","1"
"177","LR",1,"19",0.282,0.685,"1","4",0.25,0.75,"3","3","1","1"
"177","LR",1,"19",0.282,0.685,"1","4",0.25,0.75,"3","3","1","1"
"177","LR",1,"19",0.282,0.685,"1","4",0.25,0.75,"3","3","1","1"
"178","FB",0,"17",0.292,0.188,"2","1",0.25,0.25,"3","3","3","3"
"178","FB",0,"17",0.292,0.188,"2","1",0.25,0.25,"3","3","3","3"
"178","FB",0,"17",0.292,0.188,"2","1",0.25,0.25,"3","3","3","3"
"178","FB",1,"17",0.292,0.188,"2","1",0.25,0.25,"3","3","3","3"
"178","LR",0,"17",0.292,0.188,"2","1",0.25,0.25,"3","3","3","3"
"178","LR",0,"17",0.292,0.188,"2","1",0.25,0.25,"3","3","3","3"
"178","LR",0,"17",0.292,0.188,"2","1",0.25,0.25,"3","3","3","3"
"178","LR",1,"17",0.292,0.188,"2","1",0.25,0.25,"3","3","3","3"
"179","FB",0,"17",0.196,0.274,"2","1",0.5,0.25,"3","3","3","3"
"179","FB",0,"17",0.196,0.274,"2","1",0.5,0.25,"3","3","3","3"
"179","FB",1,"17",0.196,0.274,"2","1",0.5,0.25,"3","3","3","3"
"179","FB",1,"17",0.196,0.274,"2","1",0.5,0.25,"3","3","3","3"
"179","LR",0,"17",0.196,0.274,"2","1",0.5,0.25,"3","3","3","3"
"179","LR",0,"17",0.196,0.274,"2","1",0.5,0.25,"3","3","3","3"
"179","LR",0,"17",0.196,0.274,"2","1",0.5,0.25,"3","3","3","3"
"179","LR",1,"17",0.196,0.274,"2","1",0.5,0.25,"3","3","3","3"
"180","FB",0,"17",0.22,0.237,"2","1",0.5,0,"3","3","3","3"
"180","FB",0,"17",0.22,0.237,"2","1",0.5,0,"3","3","3","3"
"180","FB",1,"17",0.22,0.237,"2","1",0.5,0,"3","3","3","3"
"180","FB",1,"17",0.22,0.237,"2","1",0.5,0,"3","3","3","3"
"180","LR",0,"17",0.22,0.237,"2","1",0.5,0,"3","3","3","3"
"180","LR",0,"17",0.22,0.237,"2","1",0.5,0,"3","3","3","3"
"180","LR",0,"17",0.22,0.237,"2","1",0.5,0,"3","3","3","3"
"180","LR",0,"17",0.22,0.237,"2","1",0.5,0,"3","3","3","3"
"181","FB",1,"7",0.794,0.287,"4","2",1,0,"4","4","4","4"
"181","FB",1,"7",0.794,0.287,"4","2",1,0,"4","4","4","4"
"181","FB",1,"7",0.794,0.287,"4","2",1,0,"4","4","4","4"
"181","FB",1,"7",0.794,0.287,"4","2",1,0,"4","4","4","4"
"181","LR",0,"7",0.794,0.287,"4","2",1,0,"4","4","4","4"
"181","LR",0,"7",0.794,0.287,"4","2",1,0,"4","4","4","4"
"181","LR",0,"7",0.794,0.287,"4","2",1,0,"4","4","4","4"
"181","LR",0,"7",0.794,0.287,"4","2",1,0,"4","4","4","4"
"182","FB",0,"17",0.297,0.196,"2","1",0,0.25,"1","1","3","3"
"182","FB",0,"17",0.297,0.196,"2","1",0,0.25,"1","1","3","3"
"182","FB",0,"17",0.297,0.196,"2","1",0,0.25,"1","1","3","3"
"182","FB",0,"17",0.297,0.196,"2","1",0,0.25,"1","1","3","3"
"182","LR",0,"17",0.297,0.196,"2","1",0,0.25,"1","1","3","3"
"182","LR",0,"17",0.297,0.196,"2","1",0,0.25,"1","1","3","3"
"182","LR",0,"17",0.297,0.196,"2","1",0,0.25,"1","1","3","3"
"182","LR",1,"17",0.297,0.196,"2","1",0,0.25,"1","1","3","3"
"183","FB",0,"7",0.67,0.305,"2","1",0.5,0.25,"3","3","3","3"
"183","FB",0,"7",0.67,0.305,"2","1",0.5,0.25,"3","3","3","3"
"183","FB",1,"7",0.67,0.305,"2","1",0.5,0.25,"3","3","3","3"
"183","FB",1,"7",0.67,0.305,"2","1",0.5,0.25,"3","3","3","3"
"183","LR",0,"7",0.67,0.305,"2","1",0.5,0.25,"3","3","3","3"
"183","LR",0,"7",0.67,0.305,"2","1",0.5,0.25,"3","3","3","3"
"183","LR",0,"7",0.67,0.305,"2","1",0.5,0.25,"3","3","3","3"
"183","LR",1,"7",0.67,0.305,"2","1",0.5,0.25,"3","3","3","3"
"184","FB",0,"9",0.771,0.768,"3","3",0.75,0.75,"2","2","2","2"
"184","FB",1,"9",0.771,0.768,"3","3",0.75,0.75,"2","2","2","2"
"184","FB",1,"9",0.771,0.768,"3","3",0.75,0.75,"2","2","2","2"
"184","FB",1,"9",0.771,0.768,"3","3",0.75,0.75,"2","2","2","2"
"184","LR",0,"9",0.771,0.768,"3","3",0.75,0.75,"2","2","2","2"
"184","LR",1,"9",0.771,0.768,"3","3",0.75,0.75,"2","2","2","2"
"184","LR",1,"9",0.771,0.768,"3","3",0.75,0.75,"2","2","2","2"
"184","LR",1,"9",0.771,0.768,"3","3",0.75,0.75,"2","2","2","2"
"185","FB",0,"17",0.303,0.247,"2","1",0.5,0,"3","3","3","3"
"185","FB",0,"17",0.303,0.247,"2","1",0.5,0,"3","3","3","3"
"185","FB",1,"17",0.303,0.247,"2","1",0.5,0,"3","3","3","3"
"185","FB",1,"17",0.303,0.247,"2","1",0.5,0,"3","3","3","3"
"185","LR",0,"17",0.303,0.247,"2","1",0.5,0,"3","3","3","3"
"185","LR",0,"17",0.303,0.247,"2","1",0.5,0,"3","3","3","3"
"185","LR",0,"17",0.303,0.247,"2","1",0.5,0,"3","3","3","3"
"185","LR",0,"17",0.303,0.247,"2","1",0.5,0,"3","3","3","3"
"186","FB",0,"19",0.355,0.774,"1","4",0,0.75,"1","1","1","1"
"186","FB",0,"19",0.355,0.774,"1","4",0,0.75,"1","1","1","1"
"186","FB",0,"19",0.355,0.774,"1","4",0,0.75,"1","1","1","1"
"186","FB",0,"19",0.355,0.774,"1","4",0,0.75,"1","1","1","1"
"186","LR",0,"19",0.355,0.774,"1","4",0,0.75,"1","1","1","1"
"186","LR",1,"19",0.355,0.774,"1","4",0,0.75,"1","1","1","1"
"186","LR",1,"19",0.355,0.774,"1","4",0,0.75,"1","1","1","1"
"186","LR",1,"19",0.355,0.774,"1","4",0,0.75,"1","1","1","1"
"187","FB",0,"7",0.704,0.152,"4","2",0.75,0,"2","2","4","4"
"187","FB",1,"7",0.704,0.152,"4","2",0.75,0,"2","2","4","4"
"187","FB",1,"7",0.704,0.152,"4","2",0.75,0,"2","2","4","4"
"187","FB",1,"7",0.704,0.152,"4","2",0.75,0,"2","2","4","4"
"187","LR",0,"7",0.704,0.152,"4","2",0.75,0,"2","2","4","4"
"187","LR",0,"7",0.704,0.152,"4","2",0.75,0,"2","2","4","4"
"187","LR",0,"7",0.704,0.152,"4","2",0.75,0,"2","2","4","4"
"187","LR",0,"7",0.704,0.152,"4","2",0.75,0,"2","2","4","4"
"188","FB",0,"17",0.222,0.207,"2","1",0.25,0.25,"3","3","3","3"
"188","FB",0,"17",0.222,0.207,"2","1",0.25,0.25,"3","3","3","3"
"188","FB",0,"17",0.222,0.207,"2","1",0.25,0.25,"3","3","3","3"
"188","FB",1,"17",0.222,0.207,"2","1",0.25,0.25,"3","3","3","3"
"188","LR",0,"17",0.222,0.207,"2","1",0.25,0.25,"3","3","3","3"
"188","LR",0,"17",0.222,0.207,"2","1",0.25,0.25,"3","3","3","3"
"188","LR",0,"17",0.222,0.207,"2","1",0.25,0.25,"3","3","3","3"
"188","LR",1,"17",0.222,0.207,"2","1",0.25,0.25,"3","3","3","3"
"189","FB",0,"9",0.83,0.764,"2","1",0.5,0.5,"3","3","3","3"
"189","FB",0,"9",0.83,0.764,"2","1",0.5,0.5,"3","3","3","3"
"189","FB",1,"9",0.83,0.764,"2","1",0.5,0.5,"3","3","3","3"
"189","FB",1,"9",0.83,0.764,"2","1",0.5,0.5,"3","3","3","3"
"189","LR",0,"9",0.83,0.764,"2","1",0.5,0.5,"3","3","3","3"
"189","LR",0,"9",0.83,0.764,"2","1",0.5,0.5,"3","3","3","3"
"189","LR",1,"9",0.83,0.764,"2","1",0.5,0.5,"3","3","3","3"
"189","LR",1,"9",0.83,0.764,"2","1",0.5,0.5,"3","3","3","3"
"190","FB",1,"7",0.826,0.322,"4","2",1,0,"4","4","4","4"
"190","FB",1,"7",0.826,0.322,"4","2",1,0,"4","4","4","4"
"190","FB",1,"7",0.826,0.322,"4","2",1,0,"4","4","4","4"
"190","FB",1,"7",0.826,0.322,"4","2",1,0,"4","4","4","4"
"190","LR",0,"7",0.826,0.322,"4","2",1,0,"4","4","4","4"
"190","LR",0,"7",0.826,0.322,"4","2",1,0,"4","4","4","4"
"190","LR",0,"7",0.826,0.322,"4","2",1,0,"4","4","4","4"
"190","LR",0,"7",0.826,0.322,"4","2",1,0,"4","4","4","4"
"191","FB",0,"17",0.261,0.321,"1","4",0,1,"1","1","1","1"
"191","FB",0,"17",0.261,0.321,"1","4",0,1,"1","1","1","1"
"191","FB",0,"17",0.261,0.321,"1","4",0,1,"1","1","1","1"
"191","FB",0,"17",0.261,0.321,"1","4",0,1,"1","1","1","1"
"191","LR",1,"17",0.261,0.321,"1","4",0,1,"1","1","1","1"
"191","LR",1,"17",0.261,0.321,"1","4",0,1,"1","1","1","1"
"191","LR",1,"17",0.261,0.321,"1","4",0,1,"1","1","1","1"
"191","LR",1,"17",0.261,0.321,"1","4",0,1,"1","1","1","1"
"192","FB",0,"17",0.278,0.201,"2","1",0.25,0.25,"3","3","3","3"
"192","FB",0,"17",0.278,0.201,"2","1",0.25,0.25,"3","3","3","3"
"192","FB",0,"17",0.278,0.201,"2","1",0.25,0.25,"3","3","3","3"
"192","FB",1,"17",0.278,0.201,"2","1",0.25,0.25,"3","3","3","3"
"192","LR",0,"17",0.278,0.201,"2","1",0.25,0.25,"3","3","3","3"
"192","LR",0,"17",0.278,0.201,"2","1",0.25,0.25,"3","3","3","3"
"192","LR",0,"17",0.278,0.201,"2","1",0.25,0.25,"3","3","3","3"
"192","LR",1,"17",0.278,0.201,"2","1",0.25,0.25,"3","3","3","3"
"193","FB",0,"7",0.881,0.185,"4","2",0.75,0.25,"2","2","4","4"
"193","FB",1,"7",0.881,0.185,"4","2",0.75,0.25,"2","2","4","4"
"193","FB",1,"7",0.881,0.185,"4","2",0.75,0.25,"2","2","4","4"
"193","FB",1,"7",0.881,0.185,"4","2",0.75,0.25,"2","2","4","4"
"193","LR",0,"7",0.881,0.185,"4","2",0.75,0.25,"2","2","4","4"
"193","LR",0,"7",0.881,0.185,"4","2",0.75,0.25,"2","2","4","4"
"193","LR",0,"7",0.881,0.185,"4","2",0.75,0.25,"2","2","4","4"
"193","LR",1,"7",0.881,0.185,"4","2",0.75,0.25,"2","2","4","4"
"194","FB",0,"19",0.242,0.801,"1","4",0,1,"1","1","1","1"
"194","FB",0,"19",0.242,0.801,"1","4",0,1,"1","1","1","1"
"194","FB",0,"19",0.242,0.801,"1","4",0,1,"1","1","1","1"
"194","FB",0,"19",0.242,0.801,"1","4",0,1,"1","1","1","1"
"194","LR",1,"19",0.242,0.801,"1","4",0,1,"1","1","1","1"
"194","LR",1,"19",0.242,0.801,"1","4",0,1,"1","1","1","1"
"194","LR",1,"19",0.242,0.801,"1","4",0,1,"1","1","1","1"
"194","LR",1,"19",0.242,0.801,"1","4",0,1,"1","1","1","1"
"195","FB",0,"17",0.244,0.223,"2","1",0.5,0.25,"3","3","3","3"
"195","FB",0,"17",0.244,0.223,"2","1",0.5,0.25,"3","3","3","3"
"195","FB",1,"17",0.244,0.223,"2","1",0.5,0.25,"3","3","3","3"
"195","FB",1,"17",0.244,0.223,"2","1",0.5,0.25,"3","3","3","3"
"195","LR",0,"17",0.244,0.223,"2","1",0.5,0.25,"3","3","3","3"
"195","LR",0,"17",0.244,0.223,"2","1",0.5,0.25,"3","3","3","3"
"195","LR",0,"17",0.244,0.223,"2","1",0.5,0.25,"3","3","3","3"
"195","LR",1,"17",0.244,0.223,"2","1",0.5,0.25,"3","3","3","3"
"196","FB",0,"17",0.209,0.263,"2","1",0.5,0.25,"3","3","3","3"
"196","FB",0,"17",0.209,0.263,"2","1",0.5,0.25,"3","3","3","3"
"196","FB",1,"17",0.209,0.263,"2","1",0.5,0.25,"3","3","3","3"
"196","FB",1,"17",0.209,0.263,"2","1",0.5,0.25,"3","3","3","3"
"196","LR",0,"17",0.209,0.263,"2","1",0.5,0.25,"3","3","3","3"
"196","LR",0,"17",0.209,0.263,"2","1",0.5,0.25,"3","3","3","3"
"196","LR",0,"17",0.209,0.263,"2","1",0.5,0.25,"3","3","3","3"
"196","LR",1,"17",0.209,0.263,"2","1",0.5,0.25,"3","3","3","3"
"197","FB",1,"9",0.775,0.789,"4","2",1,0.5,"4","4","4","4"
"197","FB",1,"9",0.775,0.789,"4","2",1,0.5,"4","4","4","4"
"197","FB",1,"9",0.775,0.789,"4","2",1,0.5,"4","4","4","4"
"197","FB",1,"9",0.775,0.789,"4","2",1,0.5,"4","4","4","4"
"197","LR",0,"9",0.775,0.789,"4","2",1,0.5,"4","4","4","4"
"197","LR",0,"9",0.775,0.789,"4","2",1,0.5,"4","4","4","4"
"197","LR",1,"9",0.775,0.789,"4","2",1,0.5,"4","4","4","4"
"197","LR",1,"9",0.775,0.789,"4","2",1,0.5,"4","4","4","4"
"198","FB",0,"9",0.8,0.751,"4","2",0.75,0.25,"2","2","4","4"
"198","FB",1,"9",0.8,0.751,"4","2",0.75,0.25,"2","2","4","4"
"198","FB",1,"9",0.8,0.751,"4","2",0.75,0.25,"2","2","4","4"
"198","FB",1,"9",0.8,0.751,"4","2",0.75,0.25,"2","2","4","4"
"198","LR",0,"9",0.8,0.751,"4","2",0.75,0.25,"2","2","4","4"
"198","LR",0,"9",0.8,0.751,"4","2",0.75,0.25,"2","2","4","4"
"198","LR",0,"9",0.8,0.751,"4","2",0.75,0.25,"2","2","4","4"
"198","LR",1,"9",0.8,0.751,"4","2",0.75,0.25,"2","2","4","4"
"199","FB",0,"17",0.263,0.242,"2","1",0,0.25,"1","1","3","3"
"199","FB",0,"17",0.263,0.242,"2","1",0,0.25,"1","1","3","3"
"199","FB",0,"17",0.263,0.242,"2","1",0,0.25,"1","1","3","3"
"199","FB",0,"17",0.263,0.242,"2","1",0,0.25,"1","1","3","3"
"199","LR",0,"17",0.263,0.242,"2","1",0,0.25,"1","1","3","3"
"199","LR",0,"17",0.263,0.242,"2","1",0,0.25,"1","1","3","3"
"199","LR",0,"17",0.263,0.242,"2","1",0,0.25,"1","1","3","3"
"199","LR",1,"17",0.263,0.242,"2","1",0,0.25,"1","1","3","3"
"200","FB",0,"17",0.213,0.14,"2","1",0.25,0,"3","3","3","3"
"200","FB",0,"17",0.213,0.14,"2","1",0.25,0,"3","3","3","3"
"200","FB",0,"17",0.213,0.14,"2","1",0.25,0,"3","3","3","3"
"200","FB",1,"17",0.213,0.14,"2","1",0.25,0,"3","3","3","3"
"200","LR",0,"17",0.213,0.14,"2","1",0.25,0,"3","3","3","3"
"200","LR",0,"17",0.213,0.14,"2","1",0.25,0,"3","3","3","3"
"200","LR",0,"17",0.213,0.14,"2","1",0.25,0,"3","3","3","3"
"200","LR",0,"17",0.213,0.14,"2","1",0.25,0,"3","3","3","3"
