"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",1,"7",0.739,0.179,"1","3",0.75,0,"1","1","4","4"
"172","FB",1,"7",0.739,0.179,"1","3",0.75,0,"1","1","4","4"
"172","LR",0,"7",0.739,0.179,"1","3",0.75,0,"1","1","4","4"
"172","LR",0,"7",0.739,0.179,"1","3",0.75,0,"1","1","4","4"
"172","LR",0,"7",0.739,0.179,"1","3",0.75,0,"1","1","4","4"
"172","LR",0,"7",0.739,0.179,"1","3",0.75,0,"1","1","4","4"
"173","FB",0,"9",0.654,0.712,"2","2",0.25,0.75,"2","2","2","2"
"173","FB",0,"9",0.654,0.712,"2","2",0.25,0.75,"2","2","2","2"
"173","FB",0,"9",0.654,0.712,"2","2",0.25,0.75,"2","2","2","2"
"173","FB",1,"9",0.654,0.712,"2","2",0.25,0.75,"2","2","2","2"
"173","LR",0,"9",0.654,0.712,"2","2",0.25,0.75,"2","2","2","2"
"173","LR",1,"9",0.654,0.712,"2","2",0.25,0.75,"2","2","2","2"
"173","LR",1,"9",0.654,0.712,"2","2",0.25,0.75,"2","2","2","2"
"173","LR",1,"9",0.654,0.712,"2","2",0.25,0.75,"2","2","2","2"
"174","FB",0,"17",0.209,0.379,"4","4",0,0.25,"2","4","4","4"
"174","FB",0,"17",0.209,0.379,"4","4",0,0.25,"2","4","4","4"
"174","FB",0,"17",0.209,0.379,"4","4",0,0.25,"2","4","4","4"
"174","FB",0,"17",0.209,0.379,"4","4",0,0.25,"2","4","4","4"
"174","LR",0,"17",0.209,0.379,"4","4",0,0.25,"2","4","4","4"
"174","LR",0,"17",0.209,0.379,"4","4",0,0.25,"2","4","4","4"
"174","LR",0,"17",0.209,0.379,"4","4",0,0.25,"2","4","4","4"
"174","LR",1,"17",0.209,0.379,"4","4",0,0.25,"2","4","4","4"
"175","FB",0,"9",0.665,0.736,"2","2",0.5,0.75,"2","4","2","2"
"175","FB",0,"9",0.665,0.736,"2","2",0.5,0.75,"2","4","2","2"
"175","FB",1,"9",0.665,0.736,"2","2",0.5,0.75,"2","4","2","2"
"175","FB",1,"9",0.665,0.736,"2","2",0.5,0.75,"2","4","2","2"
"175","LR",0,"9",0.665,0.736,"2","2",0.5,0.75,"2","4","2","2"
"175","LR",1,"9",0.665,0.736,"2","2",0.5,0.75,"2","4","2","2"
"175","LR",1,"9",0.665,0.736,"2","2",0.5,0.75,"2","4","2","2"
"175","LR",1,"9",0.665,0.736,"2","2",0.5,0.75,"2","4","2","2"
"176","FB",0,"7",0.773,0.27,"1","3",0.75,0.25,"1","1","1","1"
"176","FB",1,"7",0.773,0.27,"1","3",0.75,0.25,"1","1","1","1"
"176","FB",1,"7",0.773,0.27,"1","3",0.75,0.25,"1","1","1","1"
"176","FB",1,"7",0.773,0.27,"1","3",0.75,0.25,"1","1","1","1"
"176","LR",0,"7",0.773,0.27,"1","3",0.75,0.25,"1","1","1","1"
"176","LR",0,"7",0.773,0.27,"1","3",0.75,0.25,"1","1","1","1"
"176","LR",0,"7",0.773,0.27,"1","3",0.75,0.25,"1","1","1","1"
"176","LR",1,"7",0.773,0.27,"1","3",0.75,0.25,"1","1","1","1"
"177","FB",0,"17",0.224,0.215,"4","4",0.25,0.25,"2","4","4","4"
"177","FB",0,"17",0.224,0.215,"4","4",0.25,0.25,"2","4","4","4"
"177","FB",0,"17",0.224,0.215,"4","4",0.25,0.25,"2","4","4","4"
"177","FB",1,"17",0.224,0.215,"4","4",0.25,0.25,"2","4","4","4"
"177","LR",0,"17",0.224,0.215,"4","4",0.25,0.25,"2","4","4","4"
"177","LR",0,"17",0.224,0.215,"4","4",0.25,0.25,"2","4","4","4"
"177","LR",0,"17",0.224,0.215,"4","4",0.25,0.25,"2","4","4","4"
"177","LR",1,"17",0.224,0.215,"4","4",0.25,0.25,"2","4","4","4"
"178","FB",1,"7",0.804,0.178,"1","3",1,0,"1","1","1","1"
"178","FB",1,"7",0.804,0.178,"1","3",1,0,"1","1","1","1"
"178","FB",1,"7",0.804,0.178,"1","3",1,0,"1","1","1","1"
"178","FB",1,"7",0.804,0.178,"1","3",1,0,"1","1","1","1"
"178","LR",0,"7",0.804,0.178,"1","3",1,0,"1","1","1","1"
"178","LR",0,"7",0.804,0.178,"1","3",1,0,"1","1","1","1"
"178","LR",0,"7",0.804,0.178,"1","3",1,0,"1","1","1","1"
"178","LR",0,"7",0.804,0.178,"1","3",1,0,"1","1","1","1"
"179","FB",0,"7",0.815,0.259,"4","4",0.5,0,"2","1","4","4"
"179","FB",0,"7",0.815,0.259,"4","4",0.5,0,"2","1","4","4"
"179","FB",1,"7",0.815,0.259,"4","4",0.5,0,"2","1","4","4"
"179","FB",1,"7",0.815,0.259,"4","4",0.5,0,"2","1","4","4"
"179","LR",0,"7",0.815,0.259,"4","4",0.5,0,"2","1","4","4"
"179","LR",0,"7",0.815,0.259,"4","4",0.5,0,"2","1","4","4"
"179","LR",0,"7",0.815,0.259,"4","4",0.5,0,"2","1","4","4"
"179","LR",0,"7",0.815,0.259,"4","4",0.5,0,"2","1","4","4"
"180","FB",0,"17",0.287,0.233,"4","4",0.25,0.25,"2","4","4","4"
"180","FB",0,"17",0.287,0.233,"4","4",0.25,0.25,"2","4","4","4"
"180","FB",0,"17",0.287,0.233,"4","4",0.25,0.25,"2","4","4","4"
"180","FB",1,"17",0.287,0.233,"4","4",0.25,0.25,"2","4","4","4"
"180","LR",0,"17",0.287,0.233,"4","4",0.25,0.25,"2","4","4","4"
"180","LR",0,"17",0.287,0.233,"4","4",0.25,0.25,"2","4","4","4"
"180","LR",0,"17",0.287,0.233,"4","4",0.25,0.25,"2","4","4","4"
"180","LR",1,"17",0.287,0.233,"4","4",0.25,0.25,"2","4","4","4"
"181","FB",0,"19",0.222,0.736,"4","4",0.25,0.5,"2","4","4","4"
"181","FB",0,"19",0.222,0.736,"4","4",0.25,0.5,"2","4","4","4"
"181","FB",0,"19",0.222,0.736,"4","4",0.25,0.5,"2","4","4","4"
"181","FB",1,"19",0.222,0.736,"4","4",0.25,0.5,"2","4","4","4"
"181","LR",0,"19",0.222,0.736,"4","4",0.25,0.5,"2","4","4","4"
"181","LR",0,"19",0.222,0.736,"4","4",0.25,0.5,"2","4","4","4"
"181","LR",1,"19",0.222,0.736,"4","4",0.25,0.5,"2","4","4","4"
"181","LR",1,"19",0.222,0.736,"4","4",0.25,0.5,"2","4","4","4"
"182","FB",0,"19",0.223,0.721,"4","4",0,0.25,"2","4","4","4"
"182","FB",0,"19",0.223,0.721,"4","4",0,0.25,"2","4","4","4"
"182","FB",0,"19",0.223,0.721,"4","4",0,0.25,"2","4","4","4"
"182","FB",0,"19",0.223,0.721,"4","4",0,0.25,"2","4","4","4"
"182","LR",0,"19",0.223,0.721,"4","4",0,0.25,"2","4","4","4"
"182","LR",0,"19",0.223,0.721,"4","4",0,0.25,"2","4","4","4"
"182","LR",0,"19",0.223,0.721,"4","4",0,0.25,"2","4","4","4"
"182","LR",1,"19",0.223,0.721,"4","4",0,0.25,"2","4","4","4"
"183","FB",0,"17",0.283,0.231,"4","4",0.5,0.25,"2","4","4","4"
"183","FB",0,"17",0.283,0.231,"4","4",0.5,0.25,"2","4","4","4"
"183","FB",1,"17",0.283,0.231,"4","4",0.5,0.25,"2","4","4","4"
"183","FB",1,"17",0.283,0.231,"4","4",0.5,0.25,"2","4","4","4"
"183","LR",0,"17",0.283,0.231,"4","4",0.5,0.25,"2","4","4","4"
"183","LR",0,"17",0.283,0.231,"4","4",0.5,0.25,"2","4","4","4"
"183","LR",0,"17",0.283,0.231,"4","4",0.5,0.25,"2","4","4","4"
"183","LR",1,"17",0.283,0.231,"4","4",0.5,0.25,"2","4","4","4"
"184","FB",0,"17",0.262,0.207,"4","4",0.25,0.25,"2","4","4","4"
"184","FB",0,"17",0.262,0.207,"4","4",0.25,0.25,"2","4","4","4"
"184","FB",0,"17",0.262,0.207,"4","4",0.25,0.25,"2","4","4","4"
"184","FB",1,"17",0.262,0.207,"4","4",0.25,0.25,"2","4","4","4"
"184","LR",0,"17",0.262,0.207,"4","4",0.25,0.25,"2","4","4","4"
"184","LR",0,"17",0.262,0.207,"4","4",0.25,0.25,"2","4","4","4"
"184","LR",0,"17",0.262,0.207,"4","4",0.25,0.25,"2","4","4","4"
"184","LR",1,"17",0.262,0.207,"4","4",0.25,0.25,"2","4","4","4"
"185","FB",0,"17",0.216,0.206,"4","4",0.25,0.25,"2","4","4","4"
"185","FB",0,"17",0.216,0.206,"4","4",0.25,0.25,"2","4","4","4"
"185","FB",0,"17",0.216,0.206,"4","4",0.25,0.25,"2","4","4","4"
"185","FB",1,"17",0.216,0.206,"4","4",0.25,0.25,"2","4","4","4"
"185","LR",0,"17",0.216,0.206,"4","4",0.25,0.25,"2","4","4","4"
"185","LR",0,"17",0.216,0.206,"4","4",0.25,0.25,"2","4","4","4"
"185","LR",0,"17",0.216,0.206,"4","4",0.25,0.25,"2","4","4","4"
"185","LR",1,"17",0.216,0.206,"4","4",0.25,0.25,"2","4","4","4"
"186","FB",1,"9",0.779,0.738,"3","1",1,0.75,"1","3","3","3"
"186","FB",1,"9",0.779,0.738,"3","1",1,0.75,"1","3","3","3"
"186","FB",1,"9",0.779,0.738,"3","1",1,0.75,"1","3","3","3"
"186","FB",1,"9",0.779,0.738,"3","1",1,0.75,"1","3","3","3"
"186","LR",0,"9",0.779,0.738,"3","1",1,0.75,"1","3","3","3"
"186","LR",1,"9",0.779,0.738,"3","1",1,0.75,"1","3","3","3"
"186","LR",1,"9",0.779,0.738,"3","1",1,0.75,"1","3","3","3"
"186","LR",1,"9",0.779,0.738,"3","1",1,0.75,"1","3","3","3"
"187","FB",0,"9",0.729,0.702,"2","2",0.5,1,"2","2","2","2"
"187","FB",0,"9",0.729,0.702,"2","2",0.5,1,"2","2","2","2"
"187","FB",1,"9",0.729,0.702,"2","2",0.5,1,"2","2","2","2"
"187","FB",1,"9",0.729,0.702,"2","2",0.5,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.702,"2","2",0.5,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.702,"2","2",0.5,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.702,"2","2",0.5,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.702,"2","2",0.5,1,"2","2","2","2"
"188","FB",1,"7",0.73,0.266,"1","3",1,0.5,"1","1","1","1"
"188","FB",1,"7",0.73,0.266,"1","3",1,0.5,"1","1","1","1"
"188","FB",1,"7",0.73,0.266,"1","3",1,0.5,"1","1","1","1"
"188","FB",1,"7",0.73,0.266,"1","3",1,0.5,"1","1","1","1"
"188","LR",0,"7",0.73,0.266,"1","3",1,0.5,"1","1","1","1"
"188","LR",0,"7",0.73,0.266,"1","3",1,0.5,"1","1","1","1"
"188","LR",1,"7",0.73,0.266,"1","3",1,0.5,"1","1","1","1"
"188","LR",1,"7",0.73,0.266,"1","3",1,0.5,"1","1","1","1"
"189","FB",0,"17",0.272,0.195,"4","4",0.25,0.5,"2","4","4","4"
"189","FB",0,"17",0.272,0.195,"4","4",0.25,0.5,"2","4","4","4"
"189","FB",0,"17",0.272,0.195,"4","4",0.25,0.5,"2","4","4","4"
"189","FB",1,"17",0.272,0.195,"4","4",0.25,0.5,"2","4","4","4"
"189","LR",0,"17",0.272,0.195,"4","4",0.25,0.5,"2","4","4","4"
"189","LR",0,"17",0.272,0.195,"4","4",0.25,0.5,"2","4","4","4"
"189","LR",1,"17",0.272,0.195,"4","4",0.25,0.5,"2","4","4","4"
"189","LR",1,"17",0.272,0.195,"4","4",0.25,0.5,"2","4","4","4"
"190","FB",0,"7",0.713,0.253,"1","3",0.75,0.25,"1","1","1","1"
"190","FB",1,"7",0.713,0.253,"1","3",0.75,0.25,"1","1","1","1"
"190","FB",1,"7",0.713,0.253,"1","3",0.75,0.25,"1","1","1","1"
"190","FB",1,"7",0.713,0.253,"1","3",0.75,0.25,"1","1","1","1"
"190","LR",0,"7",0.713,0.253,"1","3",0.75,0.25,"1","1","1","1"
"190","LR",0,"7",0.713,0.253,"1","3",0.75,0.25,"1","1","1","1"
"190","LR",0,"7",0.713,0.253,"1","3",0.75,0.25,"1","1","1","1"
"190","LR",1,"7",0.713,0.253,"1","3",0.75,0.25,"1","1","1","1"
"191","FB",0,"17",0.244,0.222,"4","4",0.25,0,"2","4","4","4"
"191","FB",0,"17",0.244,0.222,"4","4",0.25,0,"2","4","4","4"
"191","FB",0,"17",0.244,0.222,"4","4",0.25,0,"2","4","4","4"
"191","FB",1,"17",0.244,0.222,"4","4",0.25,0,"2","4","4","4"
"191","LR",0,"17",0.244,0.222,"4","4",0.25,0,"2","4","4","4"
"191","LR",0,"17",0.244,0.222,"4","4",0.25,0,"2","4","4","4"
"191","LR",0,"17",0.244,0.222,"4","4",0.25,0,"2","4","4","4"
"191","LR",0,"17",0.244,0.222,"4","4",0.25,0,"2","4","4","4"
"192","FB",0,"17",0.28,0.147,"4","4",0.5,0,"2","1","4","4"
"192","FB",0,"17",0.28,0.147,"4","4",0.5,0,"2","1","4","4"
"192","FB",1,"17",0.28,0.147,"4","4",0.5,0,"2","1","4","4"
"192","FB",1,"17",0.28,0.147,"4","4",0.5,0,"2","1","4","4"
"192","LR",0,"17",0.28,0.147,"4","4",0.5,0,"2","1","4","4"
"192","LR",0,"17",0.28,0.147,"4","4",0.5,0,"2","1","4","4"
"192","LR",0,"17",0.28,0.147,"4","4",0.5,0,"2","1","4","4"
"192","LR",0,"17",0.28,0.147,"4","4",0.5,0,"2","1","4","4"
"193","FB",0,"17",0.299,0.321,"4","4",0.5,0.25,"2","4","4","4"
"193","FB",0,"17",0.299,0.321,"4","4",0.5,0.25,"2","4","4","4"
"193","FB",1,"17",0.299,0.321,"4","4",0.5,0.25,"2","4","4","4"
"193","FB",1,"17",0.299,0.321,"4","4",0.5,0.25,"2","4","4","4"
"193","LR",0,"17",0.299,0.321,"4","4",0.5,0.25,"2","4","4","4"
"193","LR",0,"17",0.299,0.321,"4","4",0.5,0.25,"2","4","4","4"
"193","LR",0,"17",0.299,0.321,"4","4",0.5,0.25,"2","4","4","4"
"193","LR",1,"17",0.299,0.321,"4","4",0.5,0.25,"2","4","4","4"
"194","FB",1,"7",0.769,0.218,"1","3",1,0.25,"1","1","1","1"
"194","FB",1,"7",0.769,0.218,"1","3",1,0.25,"1","1","1","1"
"194","FB",1,"7",0.769,0.218,"1","3",1,0.25,"1","1","1","1"
"194","FB",1,"7",0.769,0.218,"1","3",1,0.25,"1","1","1","1"
"194","LR",0,"7",0.769,0.218,"1","3",1,0.25,"1","1","1","1"
"194","LR",0,"7",0.769,0.218,"1","3",1,0.25,"1","1","1","1"
"194","LR",0,"7",0.769,0.218,"1","3",1,0.25,"1","1","1","1"
"194","LR",1,"7",0.769,0.218,"1","3",1,0.25,"1","1","1","1"
"195","FB",0,"9",0.761,0.723,"1","3",0.75,0.5,"1","3","1","1"
"195","FB",1,"9",0.761,0.723,"1","3",0.75,0.5,"1","3","1","1"
"195","FB",1,"9",0.761,0.723,"1","3",0.75,0.5,"1","3","1","1"
"195","FB",1,"9",0.761,0.723,"1","3",0.75,0.5,"1","3","1","1"
"195","LR",0,"9",0.761,0.723,"1","3",0.75,0.5,"1","3","1","1"
"195","LR",0,"9",0.761,0.723,"1","3",0.75,0.5,"1","3","1","1"
"195","LR",1,"9",0.761,0.723,"1","3",0.75,0.5,"1","3","1","1"
"195","LR",1,"9",0.761,0.723,"1","3",0.75,0.5,"1","3","1","1"
"196","FB",0,"17",0.215,0.279,"4","4",0.25,0.5,"2","4","4","4"
"196","FB",0,"17",0.215,0.279,"4","4",0.25,0.5,"2","4","4","4"
"196","FB",0,"17",0.215,0.279,"4","4",0.25,0.5,"2","4","4","4"
"196","FB",1,"17",0.215,0.279,"4","4",0.25,0.5,"2","4","4","4"
"196","LR",0,"17",0.215,0.279,"4","4",0.25,0.5,"2","4","4","4"
"196","LR",0,"17",0.215,0.279,"4","4",0.25,0.5,"2","4","4","4"
"196","LR",1,"17",0.215,0.279,"4","4",0.25,0.5,"2","4","4","4"
"196","LR",1,"17",0.215,0.279,"4","4",0.25,0.5,"2","4","4","4"
"197","FB",0,"9",0.677,0.828,"2","2",0.25,1,"2","2","2","2"
"197","FB",0,"9",0.677,0.828,"2","2",0.25,1,"2","2","2","2"
"197","FB",0,"9",0.677,0.828,"2","2",0.25,1,"2","2","2","2"
"197","FB",1,"9",0.677,0.828,"2","2",0.25,1,"2","2","2","2"
"197","LR",1,"9",0.677,0.828,"2","2",0.25,1,"2","2","2","2"
"197","LR",1,"9",0.677,0.828,"2","2",0.25,1,"2","2","2","2"
"197","LR",1,"9",0.677,0.828,"2","2",0.25,1,"2","2","2","2"
"197","LR",1,"9",0.677,0.828,"2","2",0.25,1,"2","2","2","2"
"198","FB",0,"9",0.622,0.732,"2","2",0.5,1,"2","2","2","2"
"198","FB",0,"9",0.622,0.732,"2","2",0.5,1,"2","2","2","2"
"198","FB",1,"9",0.622,0.732,"2","2",0.5,1,"2","2","2","2"
"198","FB",1,"9",0.622,0.732,"2","2",0.5,1,"2","2","2","2"
"198","LR",1,"9",0.622,0.732,"2","2",0.5,1,"2","2","2","2"
"198","LR",1,"9",0.622,0.732,"2","2",0.5,1,"2","2","2","2"
"198","LR",1,"9",0.622,0.732,"2","2",0.5,1,"2","2","2","2"
"198","LR",1,"9",0.622,0.732,"2","2",0.5,1,"2","2","2","2"
"199","FB",0,"17",0.255,0.294,"4","4",0,0,"2","4","4","4"
"199","FB",0,"17",0.255,0.294,"4","4",0,0,"2","4","4","4"
"199","FB",0,"17",0.255,0.294,"4","4",0,0,"2","4","4","4"
"199","FB",0,"17",0.255,0.294,"4","4",0,0,"2","4","4","4"
"199","LR",0,"17",0.255,0.294,"4","4",0,0,"2","4","4","4"
"199","LR",0,"17",0.255,0.294,"4","4",0,0,"2","4","4","4"
"199","LR",0,"17",0.255,0.294,"4","4",0,0,"2","4","4","4"
"199","LR",0,"17",0.255,0.294,"4","4",0,0,"2","4","4","4"
"200","FB",0,"19",0.211,0.698,"2","2",0,0.75,"2","2","2","2"
"200","FB",0,"19",0.211,0.698,"2","2",0,0.75,"2","2","2","2"
"200","FB",0,"19",0.211,0.698,"2","2",0,0.75,"2","2","2","2"
"200","FB",0,"19",0.211,0.698,"2","2",0,0.75,"2","2","2","2"
"200","LR",0,"19",0.211,0.698,"2","2",0,0.75,"2","2","2","2"
"200","LR",1,"19",0.211,0.698,"2","2",0,0.75,"2","2","2","2"
"200","LR",1,"19",0.211,0.698,"2","2",0,0.75,"2","2","2","2"
"200","LR",1,"19",0.211,0.698,"2","2",0,0.75,"2","2","2","2"
