"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",1,"9",0.772,0.735,"3","2",1,0.75,"2","4","2","4"
"172","FB",1,"9",0.772,0.735,"3","2",1,0.75,"2","4","2","4"
"172","FB",1,"9",0.772,0.735,"3","2",1,0.75,"2","4","2","4"
"172","LR",0,"9",0.772,0.735,"3","2",1,0.75,"2","4","2","4"
"172","LR",1,"9",0.772,0.735,"3","2",1,0.75,"2","4","2","4"
"172","LR",1,"9",0.772,0.735,"3","2",1,0.75,"2","4","2","4"
"172","LR",1,"9",0.772,0.735,"3","2",1,0.75,"2","4","2","4"
"173","FB",0,"17",0.274,0.191,"2","4",0.25,0,"1","1","1","2"
"173","FB",0,"17",0.274,0.191,"2","4",0.25,0,"1","1","1","2"
"173","FB",0,"17",0.274,0.191,"2","4",0.25,0,"1","1","1","2"
"173","FB",1,"17",0.274,0.191,"2","4",0.25,0,"1","1","1","2"
"173","LR",0,"17",0.274,0.191,"2","4",0.25,0,"1","1","1","2"
"173","LR",0,"17",0.274,0.191,"2","4",0.25,0,"1","1","1","2"
"173","LR",0,"17",0.274,0.191,"2","4",0.25,0,"1","1","1","2"
"173","LR",0,"17",0.274,0.191,"2","4",0.25,0,"1","1","1","2"
"174","FB",0,"17",0.193,0.227,"1","1",0,0.5,"1","3","1","2"
"174","FB",0,"17",0.193,0.227,"1","1",0,0.5,"1","3","1","2"
"174","FB",0,"17",0.193,0.227,"1","1",0,0.5,"1","3","1","2"
"174","FB",0,"17",0.193,0.227,"1","1",0,0.5,"1","3","1","2"
"174","LR",0,"17",0.193,0.227,"1","1",0,0.5,"1","3","1","2"
"174","LR",0,"17",0.193,0.227,"1","1",0,0.5,"1","3","1","2"
"174","LR",1,"17",0.193,0.227,"1","1",0,0.5,"1","3","1","2"
"174","LR",1,"17",0.193,0.227,"1","1",0,0.5,"1","3","1","2"
"175","FB",0,"19",0.207,0.795,"1","1",0,0.5,"1","3","1","2"
"175","FB",0,"19",0.207,0.795,"1","1",0,0.5,"1","3","1","2"
"175","FB",0,"19",0.207,0.795,"1","1",0,0.5,"1","3","1","2"
"175","FB",0,"19",0.207,0.795,"1","1",0,0.5,"1","3","1","2"
"175","LR",0,"19",0.207,0.795,"1","1",0,0.5,"1","3","1","2"
"175","LR",0,"19",0.207,0.795,"1","1",0,0.5,"1","3","1","2"
"175","LR",1,"19",0.207,0.795,"1","1",0,0.5,"1","3","1","2"
"175","LR",1,"19",0.207,0.795,"1","1",0,0.5,"1","3","1","2"
"176","FB",0,"17",0.204,0.235,"2","4",0,0.25,"1","1","1","2"
"176","FB",0,"17",0.204,0.235,"2","4",0,0.25,"1","1","1","2"
"176","FB",0,"17",0.204,0.235,"2","4",0,0.25,"1","1","1","2"
"176","FB",0,"17",0.204,0.235,"2","4",0,0.25,"1","1","1","2"
"176","LR",0,"17",0.204,0.235,"2","4",0,0.25,"1","1","1","2"
"176","LR",0,"17",0.204,0.235,"2","4",0,0.25,"1","1","1","2"
"176","LR",0,"17",0.204,0.235,"2","4",0,0.25,"1","1","1","2"
"176","LR",1,"17",0.204,0.235,"2","4",0,0.25,"1","1","1","2"
"177","FB",0,"7",0.781,0.34,"3","3",0.75,0.5,"2","4","2","4"
"177","FB",1,"7",0.781,0.34,"3","3",0.75,0.5,"2","4","2","4"
"177","FB",1,"7",0.781,0.34,"3","3",0.75,0.5,"2","4","2","4"
"177","FB",1,"7",0.781,0.34,"3","3",0.75,0.5,"2","4","2","4"
"177","LR",0,"7",0.781,0.34,"3","3",0.75,0.5,"2","4","2","4"
"177","LR",0,"7",0.781,0.34,"3","3",0.75,0.5,"2","4","2","4"
"177","LR",1,"7",0.781,0.34,"3","3",0.75,0.5,"2","4","2","4"
"177","LR",1,"7",0.781,0.34,"3","3",0.75,0.5,"2","4","2","4"
"178","FB",0,"17",0.323,0.29,"2","4",0.25,0,"1","1","1","2"
"178","FB",0,"17",0.323,0.29,"2","4",0.25,0,"1","1","1","2"
"178","FB",0,"17",0.323,0.29,"2","4",0.25,0,"1","1","1","2"
"178","FB",1,"17",0.323,0.29,"2","4",0.25,0,"1","1","1","2"
"178","LR",0,"17",0.323,0.29,"2","4",0.25,0,"1","1","1","2"
"178","LR",0,"17",0.323,0.29,"2","4",0.25,0,"1","1","1","2"
"178","LR",0,"17",0.323,0.29,"2","4",0.25,0,"1","1","1","2"
"178","LR",0,"17",0.323,0.29,"2","4",0.25,0,"1","1","1","2"
"179","FB",0,"9",0.827,0.685,"3","2",0.5,0.75,"2","4","2","4"
"179","FB",0,"9",0.827,0.685,"3","2",0.5,0.75,"2","4","2","4"
"179","FB",1,"9",0.827,0.685,"3","2",0.5,0.75,"2","4","2","4"
"179","FB",1,"9",0.827,0.685,"3","2",0.5,0.75,"2","4","2","4"
"179","LR",0,"9",0.827,0.685,"3","2",0.5,0.75,"2","4","2","4"
"179","LR",1,"9",0.827,0.685,"3","2",0.5,0.75,"2","4","2","4"
"179","LR",1,"9",0.827,0.685,"3","2",0.5,0.75,"2","4","2","4"
"179","LR",1,"9",0.827,0.685,"3","2",0.5,0.75,"2","4","2","4"
"180","FB",0,"19",0.257,0.632,"3","2",0.5,1,"2","4","2","4"
"180","FB",0,"19",0.257,0.632,"3","2",0.5,1,"2","4","2","4"
"180","FB",1,"19",0.257,0.632,"3","2",0.5,1,"2","4","2","4"
"180","FB",1,"19",0.257,0.632,"3","2",0.5,1,"2","4","2","4"
"180","LR",1,"19",0.257,0.632,"3","2",0.5,1,"2","4","2","4"
"180","LR",1,"19",0.257,0.632,"3","2",0.5,1,"2","4","2","4"
"180","LR",1,"19",0.257,0.632,"3","2",0.5,1,"2","4","2","4"
"180","LR",1,"19",0.257,0.632,"3","2",0.5,1,"2","4","2","4"
"181","FB",1,"9",0.775,0.772,"3","2",1,1,"2","4","2","4"
"181","FB",1,"9",0.775,0.772,"3","2",1,1,"2","4","2","4"
"181","FB",1,"9",0.775,0.772,"3","2",1,1,"2","4","2","4"
"181","FB",1,"9",0.775,0.772,"3","2",1,1,"2","4","2","4"
"181","LR",1,"9",0.775,0.772,"3","2",1,1,"2","4","2","4"
"181","LR",1,"9",0.775,0.772,"3","2",1,1,"2","4","2","4"
"181","LR",1,"9",0.775,0.772,"3","2",1,1,"2","4","2","4"
"181","LR",1,"9",0.775,0.772,"3","2",1,1,"2","4","2","4"
"182","FB",0,"17",0.24,0.23,"2","4",0,0,"1","1","1","2"
"182","FB",0,"17",0.24,0.23,"2","4",0,0,"1","1","1","2"
"182","FB",0,"17",0.24,0.23,"2","4",0,0,"1","1","1","2"
"182","FB",0,"17",0.24,0.23,"2","4",0,0,"1","1","1","2"
"182","LR",0,"17",0.24,0.23,"2","4",0,0,"1","1","1","2"
"182","LR",0,"17",0.24,0.23,"2","4",0,0,"1","1","1","2"
"182","LR",0,"17",0.24,0.23,"2","4",0,0,"1","1","1","2"
"182","LR",0,"17",0.24,0.23,"2","4",0,0,"1","1","1","2"
"183","FB",0,"9",0.707,0.744,"3","2",0.5,0.75,"2","4","2","4"
"183","FB",0,"9",0.707,0.744,"3","2",0.5,0.75,"2","4","2","4"
"183","FB",1,"9",0.707,0.744,"3","2",0.5,0.75,"2","4","2","4"
"183","FB",1,"9",0.707,0.744,"3","2",0.5,0.75,"2","4","2","4"
"183","LR",0,"9",0.707,0.744,"3","2",0.5,0.75,"2","4","2","4"
"183","LR",1,"9",0.707,0.744,"3","2",0.5,0.75,"2","4","2","4"
"183","LR",1,"9",0.707,0.744,"3","2",0.5,0.75,"2","4","2","4"
"183","LR",1,"9",0.707,0.744,"3","2",0.5,0.75,"2","4","2","4"
"184","FB",0,"17",0.188,0.205,"4","3",0.5,0.25,"2","2","1","1"
"184","FB",0,"17",0.188,0.205,"4","3",0.5,0.25,"2","2","1","1"
"184","FB",1,"17",0.188,0.205,"4","3",0.5,0.25,"2","2","1","1"
"184","FB",1,"17",0.188,0.205,"4","3",0.5,0.25,"2","2","1","1"
"184","LR",0,"17",0.188,0.205,"4","3",0.5,0.25,"2","2","1","1"
"184","LR",0,"17",0.188,0.205,"4","3",0.5,0.25,"2","2","1","1"
"184","LR",0,"17",0.188,0.205,"4","3",0.5,0.25,"2","2","1","1"
"184","LR",1,"17",0.188,0.205,"4","3",0.5,0.25,"2","2","1","1"
"185","FB",0,"17",0.279,0.194,"2","4",0.25,0.25,"1","1","1","2"
"185","FB",0,"17",0.279,0.194,"2","4",0.25,0.25,"1","1","1","2"
"185","FB",0,"17",0.279,0.194,"2","4",0.25,0.25,"1","1","1","2"
"185","FB",1,"17",0.279,0.194,"2","4",0.25,0.25,"1","1","1","2"
"185","LR",0,"17",0.279,0.194,"2","4",0.25,0.25,"1","1","1","2"
"185","LR",0,"17",0.279,0.194,"2","4",0.25,0.25,"1","1","1","2"
"185","LR",0,"17",0.279,0.194,"2","4",0.25,0.25,"1","1","1","2"
"185","LR",1,"17",0.279,0.194,"2","4",0.25,0.25,"1","1","1","2"
"186","FB",0,"9",0.808,0.715,"3","2",0.75,0.75,"2","4","2","4"
"186","FB",1,"9",0.808,0.715,"3","2",0.75,0.75,"2","4","2","4"
"186","FB",1,"9",0.808,0.715,"3","2",0.75,0.75,"2","4","2","4"
"186","FB",1,"9",0.808,0.715,"3","2",0.75,0.75,"2","4","2","4"
"186","LR",0,"9",0.808,0.715,"3","2",0.75,0.75,"2","4","2","4"
"186","LR",1,"9",0.808,0.715,"3","2",0.75,0.75,"2","4","2","4"
"186","LR",1,"9",0.808,0.715,"3","2",0.75,0.75,"2","4","2","4"
"186","LR",1,"9",0.808,0.715,"3","2",0.75,0.75,"2","4","2","4"
"187","FB",0,"17",0.304,0.253,"4","4",0.5,0,"1","2","1","2"
"187","FB",0,"17",0.304,0.253,"4","4",0.5,0,"1","2","1","2"
"187","FB",1,"17",0.304,0.253,"4","4",0.5,0,"1","2","1","2"
"187","FB",1,"17",0.304,0.253,"4","4",0.5,0,"1","2","1","2"
"187","LR",0,"17",0.304,0.253,"4","4",0.5,0,"1","2","1","2"
"187","LR",0,"17",0.304,0.253,"4","4",0.5,0,"1","2","1","2"
"187","LR",0,"17",0.304,0.253,"4","4",0.5,0,"1","2","1","2"
"187","LR",0,"17",0.304,0.253,"4","4",0.5,0,"1","2","1","2"
"188","FB",0,"9",0.721,0.763,"3","2",0.75,0.75,"2","4","2","4"
"188","FB",1,"9",0.721,0.763,"3","2",0.75,0.75,"2","4","2","4"
"188","FB",1,"9",0.721,0.763,"3","2",0.75,0.75,"2","4","2","4"
"188","FB",1,"9",0.721,0.763,"3","2",0.75,0.75,"2","4","2","4"
"188","LR",0,"9",0.721,0.763,"3","2",0.75,0.75,"2","4","2","4"
"188","LR",1,"9",0.721,0.763,"3","2",0.75,0.75,"2","4","2","4"
"188","LR",1,"9",0.721,0.763,"3","2",0.75,0.75,"2","4","2","4"
"188","LR",1,"9",0.721,0.763,"3","2",0.75,0.75,"2","4","2","4"
"189","FB",0,"17",0.188,0.295,"1","1",0,1,"1","3","2","3"
"189","FB",0,"17",0.188,0.295,"1","1",0,1,"1","3","2","3"
"189","FB",0,"17",0.188,0.295,"1","1",0,1,"1","3","2","3"
"189","FB",0,"17",0.188,0.295,"1","1",0,1,"1","3","2","3"
"189","LR",1,"17",0.188,0.295,"1","1",0,1,"1","3","2","3"
"189","LR",1,"17",0.188,0.295,"1","1",0,1,"1","3","2","3"
"189","LR",1,"17",0.188,0.295,"1","1",0,1,"1","3","2","3"
"189","LR",1,"17",0.188,0.295,"1","1",0,1,"1","3","2","3"
"190","FB",0,"9",0.737,0.843,"3","3",0.75,0.5,"2","4","2","4"
"190","FB",1,"9",0.737,0.843,"3","3",0.75,0.5,"2","4","2","4"
"190","FB",1,"9",0.737,0.843,"3","3",0.75,0.5,"2","4","2","4"
"190","FB",1,"9",0.737,0.843,"3","3",0.75,0.5,"2","4","2","4"
"190","LR",0,"9",0.737,0.843,"3","3",0.75,0.5,"2","4","2","4"
"190","LR",0,"9",0.737,0.843,"3","3",0.75,0.5,"2","4","2","4"
"190","LR",1,"9",0.737,0.843,"3","3",0.75,0.5,"2","4","2","4"
"190","LR",1,"9",0.737,0.843,"3","3",0.75,0.5,"2","4","2","4"
"191","FB",0,"9",0.674,0.82,"3","2",0.5,1,"2","4","2","4"
"191","FB",0,"9",0.674,0.82,"3","2",0.5,1,"2","4","2","4"
"191","FB",1,"9",0.674,0.82,"3","2",0.5,1,"2","4","2","4"
"191","FB",1,"9",0.674,0.82,"3","2",0.5,1,"2","4","2","4"
"191","LR",1,"9",0.674,0.82,"3","2",0.5,1,"2","4","2","4"
"191","LR",1,"9",0.674,0.82,"3","2",0.5,1,"2","4","2","4"
"191","LR",1,"9",0.674,0.82,"3","2",0.5,1,"2","4","2","4"
"191","LR",1,"9",0.674,0.82,"3","2",0.5,1,"2","4","2","4"
"192","FB",0,"19",0.324,0.755,"3","2",0.75,0.75,"2","4","2","4"
"192","FB",1,"19",0.324,0.755,"3","2",0.75,0.75,"2","4","2","4"
"192","FB",1,"19",0.324,0.755,"3","2",0.75,0.75,"2","4","2","4"
"192","FB",1,"19",0.324,0.755,"3","2",0.75,0.75,"2","4","2","4"
"192","LR",0,"19",0.324,0.755,"3","2",0.75,0.75,"2","4","2","4"
"192","LR",1,"19",0.324,0.755,"3","2",0.75,0.75,"2","4","2","4"
"192","LR",1,"19",0.324,0.755,"3","2",0.75,0.75,"2","4","2","4"
"192","LR",1,"19",0.324,0.755,"3","2",0.75,0.75,"2","4","2","4"
"193","FB",0,"17",0.303,0.19,"2","4",0.25,0.25,"1","1","1","2"
"193","FB",0,"17",0.303,0.19,"2","4",0.25,0.25,"1","1","1","2"
"193","FB",0,"17",0.303,0.19,"2","4",0.25,0.25,"1","1","1","2"
"193","FB",1,"17",0.303,0.19,"2","4",0.25,0.25,"1","1","1","2"
"193","LR",0,"17",0.303,0.19,"2","4",0.25,0.25,"1","1","1","2"
"193","LR",0,"17",0.303,0.19,"2","4",0.25,0.25,"1","1","1","2"
"193","LR",0,"17",0.303,0.19,"2","4",0.25,0.25,"1","1","1","2"
"193","LR",1,"17",0.303,0.19,"2","4",0.25,0.25,"1","1","1","2"
"194","FB",0,"19",0.241,0.707,"3","2",0.5,0.75,"2","4","2","4"
"194","FB",0,"19",0.241,0.707,"3","2",0.5,0.75,"2","4","2","4"
"194","FB",1,"19",0.241,0.707,"3","2",0.5,0.75,"2","4","2","4"
"194","FB",1,"19",0.241,0.707,"3","2",0.5,0.75,"2","4","2","4"
"194","LR",0,"19",0.241,0.707,"3","2",0.5,0.75,"2","4","2","4"
"194","LR",1,"19",0.241,0.707,"3","2",0.5,0.75,"2","4","2","4"
"194","LR",1,"19",0.241,0.707,"3","2",0.5,0.75,"2","4","2","4"
"194","LR",1,"19",0.241,0.707,"3","2",0.5,0.75,"2","4","2","4"
"195","FB",0,"9",0.761,0.733,"3","3",0.75,0.5,"2","4","2","4"
"195","FB",1,"9",0.761,0.733,"3","3",0.75,0.5,"2","4","2","4"
"195","FB",1,"9",0.761,0.733,"3","3",0.75,0.5,"2","4","2","4"
"195","FB",1,"9",0.761,0.733,"3","3",0.75,0.5,"2","4","2","4"
"195","LR",0,"9",0.761,0.733,"3","3",0.75,0.5,"2","4","2","4"
"195","LR",0,"9",0.761,0.733,"3","3",0.75,0.5,"2","4","2","4"
"195","LR",1,"9",0.761,0.733,"3","3",0.75,0.5,"2","4","2","4"
"195","LR",1,"9",0.761,0.733,"3","3",0.75,0.5,"2","4","2","4"
"196","FB",0,"9",0.716,0.801,"3","2",0.5,1,"2","4","2","4"
"196","FB",0,"9",0.716,0.801,"3","2",0.5,1,"2","4","2","4"
"196","FB",1,"9",0.716,0.801,"3","2",0.5,1,"2","4","2","4"
"196","FB",1,"9",0.716,0.801,"3","2",0.5,1,"2","4","2","4"
"196","LR",1,"9",0.716,0.801,"3","2",0.5,1,"2","4","2","4"
"196","LR",1,"9",0.716,0.801,"3","2",0.5,1,"2","4","2","4"
"196","LR",1,"9",0.716,0.801,"3","2",0.5,1,"2","4","2","4"
"196","LR",1,"9",0.716,0.801,"3","2",0.5,1,"2","4","2","4"
"197","FB",0,"9",0.675,0.749,"3","3",0.75,0.5,"2","4","2","4"
"197","FB",1,"9",0.675,0.749,"3","3",0.75,0.5,"2","4","2","4"
"197","FB",1,"9",0.675,0.749,"3","3",0.75,0.5,"2","4","2","4"
"197","FB",1,"9",0.675,0.749,"3","3",0.75,0.5,"2","4","2","4"
"197","LR",0,"9",0.675,0.749,"3","3",0.75,0.5,"2","4","2","4"
"197","LR",0,"9",0.675,0.749,"3","3",0.75,0.5,"2","4","2","4"
"197","LR",1,"9",0.675,0.749,"3","3",0.75,0.5,"2","4","2","4"
"197","LR",1,"9",0.675,0.749,"3","3",0.75,0.5,"2","4","2","4"
"198","FB",0,"7",0.702,0.253,"4","4",0.5,0,"1","2","1","2"
"198","FB",0,"7",0.702,0.253,"4","4",0.5,0,"1","2","1","2"
"198","FB",1,"7",0.702,0.253,"4","4",0.5,0,"1","2","1","2"
"198","FB",1,"7",0.702,0.253,"4","4",0.5,0,"1","2","1","2"
"198","LR",0,"7",0.702,0.253,"4","4",0.5,0,"1","2","1","2"
"198","LR",0,"7",0.702,0.253,"4","4",0.5,0,"1","2","1","2"
"198","LR",0,"7",0.702,0.253,"4","4",0.5,0,"1","2","1","2"
"198","LR",0,"7",0.702,0.253,"4","4",0.5,0,"1","2","1","2"
"199","FB",0,"19",0.305,0.762,"1","1",0.25,0.5,"1","3","1","3"
"199","FB",0,"19",0.305,0.762,"1","1",0.25,0.5,"1","3","1","3"
"199","FB",0,"19",0.305,0.762,"1","1",0.25,0.5,"1","3","1","3"
"199","FB",1,"19",0.305,0.762,"1","1",0.25,0.5,"1","3","1","3"
"199","LR",0,"19",0.305,0.762,"1","1",0.25,0.5,"1","3","1","3"
"199","LR",0,"19",0.305,0.762,"1","1",0.25,0.5,"1","3","1","3"
"199","LR",1,"19",0.305,0.762,"1","1",0.25,0.5,"1","3","1","3"
"199","LR",1,"19",0.305,0.762,"1","1",0.25,0.5,"1","3","1","3"
"200","FB",0,"7",0.698,0.355,"3","3",0.75,0.5,"2","4","2","4"
"200","FB",1,"7",0.698,0.355,"3","3",0.75,0.5,"2","4","2","4"
"200","FB",1,"7",0.698,0.355,"3","3",0.75,0.5,"2","4","2","4"
"200","FB",1,"7",0.698,0.355,"3","3",0.75,0.5,"2","4","2","4"
"200","LR",0,"7",0.698,0.355,"3","3",0.75,0.5,"2","4","2","4"
"200","LR",0,"7",0.698,0.355,"3","3",0.75,0.5,"2","4","2","4"
"200","LR",1,"7",0.698,0.355,"3","3",0.75,0.5,"2","4","2","4"
"200","LR",1,"7",0.698,0.355,"3","3",0.75,0.5,"2","4","2","4"
