"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","LR",0,"21",0.003,0,"2","3",0,0,"3","3","3","3"
"12","LR",0,"21",0.003,0,"2","3",0,0,"3","3","3","3"
"12","LR",0,"21",0.003,0,"2","3",0,0,"3","3","3","3"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.998,"5","4",0,1,"4","4","4","4"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"14","LR",0,"21",0.032,0.111,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","FB",0,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"16","LR",1,"25",0,0.957,"5","4",0,1,"4","4","4","4"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"4","1",1,1,"1","1","1","1"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","FB",1,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"19","LR",0,"21",0.044,0.038,"2","3",0.0625,0,"6","6","6","6"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","FB",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",0,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"21","LR",1,"21",0,0.031,"2","3",0,0.0625,"3","3","3","3"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"22","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",1,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","FB",1,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"23","LR",0,"21",0.063,0.003,"2","3",0.125,0,"6","6","6","6"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"4","1",1,1,"1","1","1","1"
