"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"5",1,0.993,"2","1",1,0.9375,"2","2","3","3"
"12","LR",1,"5",1,0.993,"2","1",1,0.9375,"2","2","3","3"
"12","LR",1,"5",1,0.993,"2","1",1,0.9375,"2","2","3","3"
"12","LR",1,"5",1,0.993,"2","1",1,0.9375,"2","2","3","3"
"12","LR",1,"5",1,0.993,"2","1",1,0.9375,"2","2","3","3"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","FB",0,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"13","LR",1,"25",0,0.99,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"5","5",0,1,"1","1","1","1"
"15","FB",0,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",0,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","FB",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"15","LR",1,"5",0.93,1,"2","1",0.875,1,"3","3","4","4"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","FB",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",0,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"16","LR",1,"5",0.988,0.975,"2","1",1,0.9375,"2","2","3","3"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","FB",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",0,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",1,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"17","LR",1,"21",0,0.077,"4","2",0,0.125,"5","5","5","5"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"18","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",0,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","FB",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"19","LR",1,"20",0.175,1,"5","5",0.0625,1,"4","4","4","4"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","FB",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",0,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"20","LR",1,"20",0.201,0.92,"5","6",0.1875,0.75,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","FB",1,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",0,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",1,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"21","LR",1,"17",0.265,0.234,"4","2",0.0625,0.125,"4","4","6","6"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","FB",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",0,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"22","LR",1,"25",0,0.942,"5","5",0,0.875,"1","1","1","1"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","FB",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",0,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"23","LR",1,"21",0,0.027,"4","2",0,0.0625,"5","5","5","5"
"24","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"24","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"24","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"24","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"24","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
