"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"21",0.01,0.041,"5","5",0,0,"2","2","2","2"
"12","LR",0,"21",0.01,0.041,"5","5",0,0,"2","2","2","2"
"12","LR",0,"21",0.01,0.041,"5","5",0,0,"2","2","2","2"
"12","LR",0,"21",0.01,0.041,"5","5",0,0,"2","2","2","2"
"12","LR",0,"21",0.01,0.041,"5","5",0,0,"2","2","2","2"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",0,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","FB",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"13","LR",1,"25",0.092,0.969,"1","1",0.0625,1,"3","3","4","4"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","FB",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"14","LR",1,"5",0.889,1,"4","6",1,1,"1","1","3","3"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","FB",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",0,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"15","LR",1,"21",0,0.094,"5","5",0,0.0625,"2","2","5","5"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","FB",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"16","LR",1,"5",1,0.921,"4","6",1,1,"1","1","3","3"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.036,0,"5","5",0,0,"2","2","2","2"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","FB",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",0,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"19","LR",1,"21",0,0.061,"5","5",0,0.0625,"2","2","5","5"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","FB",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.059,1,"1","1",0.0625,1,"3","3","4","4"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","FB",1,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"22","LR",0,"21",0.022,0,"5","5",0.0625,0,"5","5","2","2"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","FB",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",0,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"23","LR",1,"5",1,0.978,"4","6",1,0.9375,"6","6","6","6"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
"24","FB",0,"21",0.017,0.052,"3","3",0.0625,0.1875,"5","5","5","5"
