"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.986,"3","2",1,1,"1","1","1","1"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",0,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","FB",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"13","LR",1,"25",0.072,1,"5","3",0.0625,1,"3","3","3","3"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.985,0.952,"3","2",1,1,"1","1","1","1"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","FB",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"15","LR",0,"21",0.063,0.02,"4","5",0,0,"2","2","2","2"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","FB",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",0,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"16","LR",1,"25",0,0.977,"5","3",0,0.9375,"4","6","5","5"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"17","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","FB",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"18","LR",0,"21",0.002,0.001,"4","5",0,0,"2","2","2","2"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","FB",0,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"19","LR",1,"25",0.015,0.994,"5","3",0,1,"4","6","6","6"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","FB",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"20","LR",0,"21",0,0.032,"4","5",0,0,"2","2","2","2"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","FB",0,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"21","LR",1,"25",0.036,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"22","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"23","FB",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","FB",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",0,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"23","LR",1,"17",0.2,0.306,"1","4",0.4375,0.375,"3","4","5","5"
"24","FB",0,"20",0.224,0.978,"5","6",0.3125,0.9375,"3","3","5","5"
"24","FB",0,"20",0.224,0.978,"5","6",0.3125,0.9375,"3","3","5","5"
"24","FB",0,"20",0.224,0.978,"5","6",0.3125,0.9375,"3","3","5","5"
"24","FB",0,"20",0.224,0.978,"5","6",0.3125,0.9375,"3","3","5","5"
"24","FB",0,"20",0.224,0.978,"5","6",0.3125,0.9375,"3","3","5","5"
"24","FB",0,"20",0.224,0.978,"5","6",0.3125,0.9375,"3","3","5","5"
"24","FB",0,"20",0.224,0.978,"5","6",0.3125,0.9375,"3","3","5","5"
