"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"12","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"12","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"12","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"12","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"13","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.01,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.015,"3","4",0,0,"2","2","2","2"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","FB",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",0,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"16","LR",1,"25",0,0.929,"5","1",0,0.9375,"1","1","1","5"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","FB",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",0,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"18","LR",1,"21",0.062,0.05,"3","4",0,0.0625,"2","2","2","5"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","FB",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",0,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"20","LR",1,"21",0.032,0.053,"3","4",0,0.0625,"2","2","2","5"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","FB",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",0,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"21","LR",1,"5",1,0.965,"4","5",1,0.9375,"4","4","5","4"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","FB",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"22","LR",0,"21",0.007,0,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"23","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","FB",0,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","LR",1,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","LR",1,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","LR",1,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","LR",1,"25",0.005,1,"5","1",0,1,"1","1","1","1"
"24","LR",1,"25",0.005,1,"5","1",0,1,"1","1","1","1"
