"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","FB",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","FB",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","FB",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","FB",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","FB",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","FB",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","FB",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",0,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"12","LR",1,"21",0.046,0.058,"3","4",0,0.0625,"3","3","3","3"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","FB",0,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"13","LR",1,"25",0.037,0.984,"5","2",0,1,"5","5","5","5"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"14","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","FB",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",0,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"15","LR",1,"5",0.987,0.995,"4","3",1,0.9375,"6","6","6","6"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","FB",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",0,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"17","LR",1,"17",0.247,0.307,"2","1",0.3125,0.375,"2","2","2","2"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.071,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.004,0,"3","4",0,0,"3","3","3","3"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",0,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","FB",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"20","LR",1,"20",0.285,1,"6","6",0.3125,1,"4","4","4","4"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","FB",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"21","LR",1,"5",0.99,0.98,"4","3",1,1,"1","1","1","1"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","FB",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",0,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",1,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"22","LR",1,"21",0.044,0.094,"3","4",0,0.125,"3","3","3","3"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","FB",0,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","LR",1,"25",0,0.995,"5","2",0,1,"5","5","5","5"
"23","LR",1,"25",0,0.995,"5","2",0,1,"5","5","5","5"
