"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"21",0.062,0.074,"4","3",0.1875,0,"2","5","3","3"
"12","LR",0,"21",0.062,0.074,"4","3",0.1875,0,"2","5","3","3"
"12","LR",0,"21",0.062,0.074,"4","3",0.1875,0,"2","5","3","3"
"12","LR",0,"21",0.062,0.074,"4","3",0.1875,0,"2","5","3","3"
"12","LR",0,"21",0.062,0.074,"4","3",0.1875,0,"2","5","3","3"
"12","LR",0,"21",0.062,0.074,"4","3",0.1875,0,"2","5","3","3"
"12","LR",0,"21",0.062,0.074,"4","3",0.1875,0,"2","5","3","3"
"12","LR",0,"21",0.062,0.074,"4","3",0.1875,0,"2","5","3","3"
"12","LR",0,"21",0.062,0.074,"4","3",0.1875,0,"2","5","3","3"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","FB",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",0,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"13","LR",1,"1",0.999,0.015,"2","4",1,0.0625,"1","5","5","5"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","FB",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"14","LR",1,"5",1,0.975,"3","5",1,1,"1","1","1","1"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","FB",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",0,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"15","LR",1,"25",0,0.952,"1","1",0,0.875,"4","2","2","2"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","FB",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"16","LR",0,"21",0.012,0.005,"5","3",0,0,"3","3","3","3"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","FB",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",0,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"17","LR",1,"5",0.994,0.945,"3","5",1,0.9375,"1","5","5","5"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","FB",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"18","LR",0,"21",0,0.022,"5","3",0,0,"3","3","3","3"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",0,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","FB",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"19","LR",1,"25",0.021,0.94,"1","1",0.125,1,"2","4","4","4"
"20","FB",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","FB",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",0,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"20","LR",1,"17",0.243,0.237,"4","6",0.5,0.25,"2","5","5","5"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"21","LR",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","FB",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",0,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"22","LR",1,"25",0,0.899,"1","1",0,0.875,"4","2","2","2"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","FB",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"23","LR",0,"21",0.041,0,"5","3",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"5","3",0,0,"3","3","3","3"
