"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"162","LR",1,"17",0.175,0.28,"2","5",0.1875,0.25,"1","2","1","1"
"162","LR",1,"17",0.175,0.28,"2","5",0.1875,0.25,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",1,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",1,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","FB",1,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"163","LR",0,"21",0.025,0.012,"5","1",0.1875,0,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",1,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",1,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",1,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","FB",1,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",0,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",1,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",1,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",1,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"164","LR",1,"17",0.182,0.324,"2","5",0.25,0.25,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",1,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","FB",1,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",0,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"165","LR",1,"21",0.052,0.047,"5","1",0.125,0.0625,"1","2","1","1"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","FB",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",0,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",1,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"166","LR",1,"21",0,0.039,"5","1",0,0.125,"2","2","2","2"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","FB",0,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"168","LR",1,"25",0.017,1,"4","3",0,1,"4","4","5","5"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","FB",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",0,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"169","LR",1,"21",0,0.076,"5","1",0,0.0625,"2","2","2","2"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",0,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","FB",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"170","LR",1,"20",0.24,1,"4","3",0.0625,1,"1","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","FB",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",0,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"171","LR",1,"25",0,0.985,"4","3",0,0.9375,"4","4","5","5"
"172","FB",0,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",0,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","FB",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"172","LR",1,"5",0.958,1,"1","6",0.875,1,"3","3","6","6"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","FB",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",0,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"173","LR",1,"25",0.065,0.974,"4","3",0,0.9375,"4","4","5","5"
"174","FB",0,"21",0,0.004,"5","1",0,0,"2","2","2","2"
"174","FB",0,"21",0,0.004,"5","1",0,0,"2","2","2","2"
