"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","FB",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",1,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"12","LR",1,"21",0,0.036,"2","4",0,0.125,"3","3","6","6"
"13","FB",0,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",0,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",0,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","FB",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"13","LR",1,"5",0.965,1,"5","3",0.8125,1,"1","1","2","2"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","FB",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",0,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"14","LR",1,"25",0.091,0.894,"3","1",0.125,0.9375,"2","2","6","6"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","FB",0,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"15","LR",1,"25",0,1,"3","1",0,1,"4","4","4","4"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"17","FB",0,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",0,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",0,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","FB",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"17","LR",1,"5",0.879,0.968,"5","3",0.8125,1,"1","1","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",0,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","FB",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"18","LR",1,"20",0.212,1,"3","1",0.125,1,"2","2","2","2"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.005,0.004,"2","4",0,0,"3","3","3","3"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","FB",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",0,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"21","LR",1,"21",0.057,0.038,"2","4",0,0.0625,"3","3","6","6"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",0,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","FB",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"22","LR",1,"20",0.305,1,"3","2",0.3125,1,"2","2","2","2"
"23","FB",0,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","FB",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
"23","LR",1,"5",0.98,1,"4","3",0.9375,1,"1","1","2","2"
