"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"12","LR",1,"20",0.254,0.944,"1","1",0.125,1,"1","1","1","1"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","FB",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"13","LR",1,"5",0.949,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"14","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"15","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","FB",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"16","LR",0,"21",0,0,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","FB",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"17","LR",0,"21",0,0.013,"2","3",0,0,"3","3","2","3"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",0,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","FB",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"18","LR",1,"20",0.293,1,"1","6",0.25,1,"1","1","1","1"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","FB",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"19","LR",1,"5",1,1,"3","4",1,1,"5","5","3","5"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","FB",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",0,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"20","LR",1,"5",1,0.926,"3","4",1,0.9375,"5","5","3","2"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","FB",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",0,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"21","LR",1,"20",0.194,0.916,"1","6",0.25,0.9375,"1","1","1","6"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","FB",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"22","LR",0,"21",0.042,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","FB",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"23","LR",0,"21",0.008,0,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","FB",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","LR",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
"24","LR",0,"21",0,0.02,"2","3",0,0,"3","3","2","3"
