"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"13",0.512,0.46,"2","3",0.5,0.25,"2","2","2","2"
"11","LR",0,"13",0.512,0.46,"2","3",0.5,0.25,"2","2","2","2"
"11","LR",0,"13",0.512,0.46,"2","3",0.5,0.25,"2","2","2","2"
"11","LR",0,"13",0.512,0.46,"2","3",0.5,0.25,"2","2","2","2"
"11","LR",0,"13",0.512,0.46,"2","3",0.5,0.25,"2","2","2","2"
"11","LR",1,"13",0.512,0.46,"2","3",0.5,0.25,"2","2","2","2"
"11","LR",1,"13",0.512,0.46,"2","3",0.5,0.25,"2","2","2","2"
"11","LR",1,"13",0.512,0.46,"2","3",0.5,0.25,"2","2","2","2"
"11","LR",1,"13",0.512,0.46,"2","3",0.5,0.25,"2","2","2","2"
"12","FB",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","FB",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",0,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"12","LR",1,"13",0.586,0.518,"2","3",0.625,0.5,"2","2","2","2"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","FB",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",0,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"13","LR",1,"1",1,0.056,"3","1",1,0.0625,"2","3","2","3"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"14","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"15","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","FB",1,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"16","LR",0,"1",0.981,0,"3","1",1,0,"2","3","2","3"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"18","FB",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","FB",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",0,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"18","LR",1,"13",0.505,0.537,"2","3",0.6875,0.4375,"2","2","2","2"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"20","FB",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","FB",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",0,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"20","LR",1,"13",0.452,0.497,"2","3",0.4375,0.375,"2","2","2","2"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","FB",1,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"21","LR",0,"1",1,0.027,"3","1",1,0,"2","3","2","3"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",0,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","FB",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"22","LR",1,"25",0.025,0.97,"1","2",0.125,1,"1","1","1","1"
"23","FB",0,"13",0.368,0.466,"2","3",0.4375,0.75,"1","2","1","2"
"23","FB",0,"13",0.368,0.466,"2","3",0.4375,0.75,"1","2","1","2"
"23","FB",0,"13",0.368,0.466,"2","3",0.4375,0.75,"1","2","1","2"
"23","FB",0,"13",0.368,0.466,"2","3",0.4375,0.75,"1","2","1","2"
"23","FB",0,"13",0.368,0.466,"2","3",0.4375,0.75,"1","2","1","2"
