"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","FB",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",0,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"11","LR",1,"19",0.299,0.805,"4","2",0.3125,0.75,"1","1","1","1"
"12","FB",0,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",0,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",0,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","FB",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",0,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",0,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",0,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",0,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"12","LR",1,"9",0.83,0.811,"2","3",0.8125,0.75,"2","2","4","4"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",1,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",1,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","FB",1,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",0,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",1,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"13","LR",1,"17",0.186,0.308,"3","1",0.1875,0.125,"4","4","3","3"
"14","FB",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","FB",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",0,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"14","LR",1,"7",0.82,0.263,"1","4",0.8125,0.1875,"3","3","2","2"
"15","FB",0,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",0,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",0,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",0,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",0,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",0,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","FB",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",0,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",0,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"15","LR",1,"9",0.727,0.777,"2","3",0.625,0.875,"2","2","4","4"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","FB",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",0,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"16","LR",1,"19",0.212,0.695,"4","2",0.25,0.6875,"1","1","1","1"
"17","FB",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","FB",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",0,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"17","LR",1,"9",0.76,0.758,"2","3",0.5625,0.75,"4","4","4","4"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",0,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.278,0.8,"4","2",0.25,0.75,"1","1","1","1"
"19","FB",0,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",0,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",0,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",0,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","FB",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",0,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",0,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",0,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"19","LR",1,"9",0.802,0.809,"2","3",0.75,0.8125,"2","2","4","4"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",1,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",1,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",1,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","FB",1,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",0,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",1,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",1,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",1,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",1,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",1,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"20","LR",1,"17",0.234,0.253,"3","1",0.25,0.375,"4","4","3","3"
"21","FB",0,"17",0.24,0.242,"3","1",0.125,0.0625,"4","4","3","3"
"21","FB",0,"17",0.24,0.242,"3","1",0.125,0.0625,"4","4","3","3"
"21","FB",0,"17",0.24,0.242,"3","1",0.125,0.0625,"4","4","3","3"
"21","FB",0,"17",0.24,0.242,"3","1",0.125,0.0625,"4","4","3","3"
"21","FB",0,"17",0.24,0.242,"3","1",0.125,0.0625,"4","4","3","3"
"21","FB",0,"17",0.24,0.242,"3","1",0.125,0.0625,"4","4","3","3"
"21","FB",0,"17",0.24,0.242,"3","1",0.125,0.0625,"4","4","3","3"
