"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",1,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",1,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",1,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","FB",1,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",0,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",1,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",1,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",1,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"11","LR",1,"17",0.313,0.262,"1","3",0.25,0.25,"2","2","2","2"
"12","FB",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","FB",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",0,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"12","LR",1,"7",0.766,0.304,"4","2",0.875,0.25,"1","4","4","4"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",1,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","FB",1,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",0,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",1,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"13","LR",1,"17",0.237,0.258,"1","3",0.125,0.125,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",1,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",1,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","FB",1,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",0,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",1,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",1,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",1,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",1,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",1,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"14","LR",1,"17",0.208,0.215,"1","3",0.1875,0.375,"2","2","2","2"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","FB",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",0,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"15","LR",1,"19",0.284,0.807,"2","1",0.1875,0.9375,"2","3","3","3"
"16","FB",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","FB",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",0,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"16","LR",1,"7",0.716,0.244,"4","2",0.6875,0.3125,"1","4","4","4"
"17","FB",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","FB",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",0,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"17","LR",1,"17",0.298,0.259,"1","3",0.4375,0.3125,"2","2","2","2"
"18","FB",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","FB",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",0,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"18","LR",1,"19",0.271,0.768,"2","1",0.4375,0.875,"2","2","3","3"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",1,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",1,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",1,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","FB",1,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",0,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"19","LR",1,"17",0.27,0.162,"1","3",0.25,0.0625,"2","2","2","2"
"20","FB",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","FB",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",0,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"20","LR",1,"7",0.757,0.194,"4","2",0.8125,0.125,"1","4","4","4"
"21","FB",0,"7",0.757,0.227,"4","2",0.6875,0.25,"1","4","4","4"
"21","FB",0,"7",0.757,0.227,"4","2",0.6875,0.25,"1","4","4","4"
"21","FB",0,"7",0.757,0.227,"4","2",0.6875,0.25,"1","4","4","4"
"21","FB",0,"7",0.757,0.227,"4","2",0.6875,0.25,"1","4","4","4"
"21","FB",0,"7",0.757,0.227,"4","2",0.6875,0.25,"1","4","4","4"
"21","FB",1,"7",0.757,0.227,"4","2",0.6875,0.25,"1","4","4","4"
"21","FB",1,"7",0.757,0.227,"4","2",0.6875,0.25,"1","4","4","4"
