"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",0,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",0,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",0,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",0,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",0,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",0,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",0,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",0,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","FB",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",0,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"11","LR",1,"19",0.218,0.772,"1","4",0.1875,0.9375,"2","2","4","4"
"12","FB",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","FB",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",0,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"12","LR",1,"7",0.782,0.183,"2","2",0.75,0.25,"3","3","3","3"
"13","FB",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","FB",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",0,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"13","LR",1,"7",0.777,0.176,"2","2",0.875,0.25,"3","3","3","3"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","FB",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",0,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"14","LR",1,"19",0.233,0.837,"1","4",0.25,0.75,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","FB",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",0,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"15","LR",1,"19",0.215,0.754,"1","4",0.3125,0.875,"2","2","4","4"
"16","FB",0,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",0,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",0,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",0,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","FB",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",0,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",0,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",0,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",0,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"16","LR",1,"9",0.733,0.781,"4","1",0.75,0.75,"3","3","2","2"
"17","FB",0,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",0,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",0,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",0,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",0,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",0,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",0,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","FB",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",0,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",0,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"17","LR",1,"9",0.746,0.819,"4","1",0.5625,0.875,"1","1","2","2"
"18","FB",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","FB",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",0,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"18","LR",1,"7",0.822,0.145,"2","2",0.875,0.1875,"3","3","3","3"
"19","FB",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","FB",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",0,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"19","LR",1,"7",0.735,0.277,"2","2",0.6875,0.3125,"3","3","3","3"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","FB",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",0,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"20","LR",1,"19",0.232,0.858,"1","4",0.1875,0.875,"2","2","4","4"
"21","FB",0,"7",0.746,0.233,"2","2",0.875,0.375,"3","3","3","3"
"21","FB",0,"7",0.746,0.233,"2","2",0.875,0.375,"3","3","3","3"
"21","FB",1,"7",0.746,0.233,"2","2",0.875,0.375,"3","3","3","3"
"21","FB",1,"7",0.746,0.233,"2","2",0.875,0.375,"3","3","3","3"
"21","FB",1,"7",0.746,0.233,"2","2",0.875,0.375,"3","3","3","3"
"21","FB",1,"7",0.746,0.233,"2","2",0.875,0.375,"3","3","3","3"
"21","FB",1,"7",0.746,0.233,"2","2",0.875,0.375,"3","3","3","3"
"21","FB",1,"7",0.746,0.233,"2","2",0.875,0.375,"3","3","3","3"
"21","FB",1,"7",0.746,0.233,"2","2",0.875,0.375,"3","3","3","3"
