"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","FB",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",0,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"11","LR",1,"19",0.271,0.757,"1","3",0.3125,0.75,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","FB",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",0,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"12","LR",1,"19",0.255,0.77,"1","3",0.25,0.9375,"2","4","4","4"
"13","FB",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","FB",1,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"13","LR",0,"7",0.684,0.251,"2","2",0.75,0,"1","2","2","2"
"14","FB",0,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",0,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",0,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",0,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",0,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",0,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","FB",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",0,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",0,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"14","LR",1,"9",0.727,0.71,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",0,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",0,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",0,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",0,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",0,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",0,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","FB",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",0,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",0,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"15","LR",1,"9",0.757,0.725,"4","1",0.625,0.875,"1","1","1","1"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",1,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",1,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","FB",1,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",0,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"16","LR",1,"17",0.315,0.227,"3","4",0.1875,0.0625,"2","3","3","3"
"17","FB",0,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",0,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",0,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",0,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","FB",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",0,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",0,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",0,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",0,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"17","LR",1,"9",0.693,0.721,"4","1",0.75,0.75,"1","1","1","1"
"18","FB",0,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",0,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",0,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","FB",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",0,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",0,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",0,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",0,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"18","LR",1,"9",0.796,0.65,"4","1",0.8125,0.75,"1","1","1","1"
"19","FB",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","FB",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",0,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"19","LR",1,"9",0.704,0.799,"1","3",0.4375,0.8125,"2","4","4","4"
"20","FB",0,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",0,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",0,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","FB",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",0,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",0,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",0,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",0,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",0,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"20","LR",1,"9",0.762,0.785,"4","1",0.8125,0.6875,"1","1","1","1"
"21","FB",0,"19",0.238,0.827,"1","3",0.3125,0.9375,"2","4","4","4"
"21","FB",0,"19",0.238,0.827,"1","3",0.3125,0.9375,"2","4","4","4"
"21","FB",0,"19",0.238,0.827,"1","3",0.3125,0.9375,"2","4","4","4"
"21","FB",0,"19",0.238,0.827,"1","3",0.3125,0.9375,"2","4","4","4"
"21","FB",0,"19",0.238,0.827,"1","3",0.3125,0.9375,"2","4","4","4"
"21","FB",0,"19",0.238,0.827,"1","3",0.3125,0.9375,"2","4","4","4"
"21","FB",0,"19",0.238,0.827,"1","3",0.3125,0.9375,"2","4","4","4"
"21","FB",0,"19",0.238,0.827,"1","3",0.3125,0.9375,"2","4","4","4"
