"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"78","LR",1,"19",0.153,0.675,"2","2",0.125,0.625,"2","2","1","1"
"78","LR",1,"19",0.153,0.675,"2","2",0.125,0.625,"2","2","1","1"
"78","LR",1,"19",0.153,0.675,"2","2",0.125,0.625,"2","2","1","1"
"78","LR",1,"19",0.153,0.675,"2","2",0.125,0.625,"2","2","1","1"
"78","LR",1,"19",0.153,0.675,"2","2",0.125,0.625,"2","2","1","1"
"78","LR",1,"19",0.153,0.675,"2","2",0.125,0.625,"2","2","1","1"
"78","LR",1,"19",0.153,0.675,"2","2",0.125,0.625,"2","2","1","1"
"78","LR",1,"19",0.153,0.675,"2","2",0.125,0.625,"2","2","1","1"
"79","FB",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","FB",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",0,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"79","LR",1,"7",0.777,0.2,"1","4",0.625,0.375,"4","4","3","3"
"80","FB",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","FB",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",0,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"80","LR",1,"9",0.664,0.672,"1","4",0.5625,0.5,"4","4","3","3"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",1,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",1,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","FB",1,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",0,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",1,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",1,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",1,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",1,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",1,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"81","LR",1,"17",0.221,0.274,"4","1",0.1875,0.375,"2","2","2","2"
"82","FB",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","FB",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",0,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"82","LR",1,"7",0.772,0.125,"1","4",0.8125,0.125,"3","3","3","3"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",1,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","FB",1,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",0,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",1,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",1,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"83","LR",1,"17",0.329,0.195,"4","1",0.125,0.1875,"2","2","2","2"
"84","FB",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","FB",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",0,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"84","LR",1,"7",0.766,0.217,"1","4",0.875,0.125,"3","3","3","3"
"85","FB",0,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",0,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",0,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","FB",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",0,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",0,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",0,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",0,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",0,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",0,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",0,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"85","LR",1,"7",0.861,0.252,"3","3",0.8125,0.5625,"4","4","4","4"
"86","FB",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","FB",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",0,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"86","LR",1,"7",0.681,0.219,"1","4",0.8125,0.1875,"3","3","3","3"
"87","FB",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","FB",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",0,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"87","LR",1,"7",0.727,0.239,"1","4",0.5625,0.3125,"4","4","3","3"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",1,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",1,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","FB",1,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","LR",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","LR",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","LR",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","LR",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","LR",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","LR",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","LR",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","LR",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","LR",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
"88","LR",0,"17",0.213,0.203,"4","1",0.1875,0.1875,"2","2","2","2"
