"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","FB",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",0,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",0,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",0,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",0,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",0,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",0,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"11","LR",1,"9",0.696,0.786,"4","1",0.75,0.625,"1","1","2","2"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","FB",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",0,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"12","LR",1,"19",0.184,0.689,"3","4",0.1875,0.6875,"3","4","4","4"
"13","FB",0,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",0,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",0,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",0,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","FB",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",0,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",0,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",0,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",0,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"13","LR",1,"9",0.764,0.73,"4","1",0.75,0.75,"1","1","2","2"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",1,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",1,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",1,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","FB",1,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",0,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",1,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",1,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",1,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",1,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",1,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"14","LR",1,"17",0.255,0.301,"1","2",0.25,0.375,"3","4","3","3"
"15","FB",0,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",0,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","FB",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",0,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",0,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",0,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",0,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",0,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"15","LR",1,"9",0.727,0.706,"4","1",0.875,0.6875,"1","1","2","2"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",1,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",1,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","FB",1,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",0,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",1,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",1,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",1,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"16","LR",1,"17",0.216,0.234,"1","2",0.1875,0.25,"3","4","3","3"
"17","FB",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"2","3",0.875,0.375,"1","1","1","1"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","FB",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",0,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"18","LR",1,"19",0.191,0.753,"3","4",0.25,0.5625,"3","4","4","4"
"19","FB",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",1,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",1,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",1,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",1,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",1,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",1,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",1,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",1,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","FB",1,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",0,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"19","LR",1,"7",0.698,0.262,"2","2",0.5625,0.0625,"1","1","3","3"
"20","FB",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","FB",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",0,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"20","LR",1,"7",0.74,0.25,"2","3",0.6875,0.1875,"1","1","1","1"
"21","FB",0,"17",0.237,0.247,"1","2",0.125,0.1875,"3","4","3","3"
"21","FB",0,"17",0.237,0.247,"1","2",0.125,0.1875,"3","4","3","3"
"21","FB",0,"17",0.237,0.247,"1","2",0.125,0.1875,"3","4","3","3"
"21","FB",0,"17",0.237,0.247,"1","2",0.125,0.1875,"3","4","3","3"
"21","FB",0,"17",0.237,0.247,"1","2",0.125,0.1875,"3","4","3","3"
"21","FB",0,"17",0.237,0.247,"1","2",0.125,0.1875,"3","4","3","3"
"21","FB",0,"17",0.237,0.247,"1","2",0.125,0.1875,"3","4","3","3"
"21","FB",0,"17",0.237,0.247,"1","2",0.125,0.1875,"3","4","3","3"
