"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","FB",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",0,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",0,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",0,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",0,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",0,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",0,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",0,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"11","LR",1,"9",0.732,0.709,"1","3",0.8125,0.5625,"3","3","3","3"
"12","FB",0,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",0,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",0,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",0,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","FB",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",0,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",0,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",0,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",0,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"12","LR",1,"9",0.83,0.767,"3","3",0.75,0.75,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",1,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",1,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",1,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","FB",1,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",0,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"13","LR",1,"17",0.287,0.246,"4","1",0.25,0.0625,"4","4","4","4"
"14","FB",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","FB",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",0,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"14","LR",1,"7",0.654,0.231,"1","2",0.8125,0.4375,"3","3","3","3"
"15","FB",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","FB",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",0,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"15","LR",1,"19",0.252,0.755,"2","4",0.375,0.6875,"4","4","1","1"
"16","FB",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","FB",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",0,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"16","LR",1,"7",0.844,0.25,"1","2",0.75,0.25,"3","3","3","3"
"17","FB",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","FB",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",0,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"17","LR",1,"7",0.781,0.221,"1","2",0.875,0.375,"3","3","3","3"
"18","FB",0,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",0,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",0,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",0,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",0,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","FB",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",0,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",0,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",0,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",0,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"18","LR",1,"9",0.722,0.675,"3","3",0.6875,0.75,"2","2","2","2"
"19","FB",0,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",0,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",0,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",0,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",0,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",0,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","FB",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",0,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",0,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",0,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"19","LR",1,"9",0.77,0.759,"3","3",0.625,0.8125,"2","2","2","2"
"20","FB",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","FB",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",0,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"20","LR",1,"7",0.708,0.213,"1","2",0.875,0.1875,"3","3","3","3"
"21","FB",0,"7",0.8,0.375,"1","2",0.875,0.4375,"3","3","3","3"
"21","FB",0,"7",0.8,0.375,"1","2",0.875,0.4375,"3","3","3","3"
"21","FB",1,"7",0.8,0.375,"1","2",0.875,0.4375,"3","3","3","3"
"21","FB",1,"7",0.8,0.375,"1","2",0.875,0.4375,"3","3","3","3"
"21","FB",1,"7",0.8,0.375,"1","2",0.875,0.4375,"3","3","3","3"
"21","FB",1,"7",0.8,0.375,"1","2",0.875,0.4375,"3","3","3","3"
"21","FB",1,"7",0.8,0.375,"1","2",0.875,0.4375,"3","3","3","3"
"21","FB",1,"7",0.8,0.375,"1","2",0.875,0.4375,"3","3","3","3"
