"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",1,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",1,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",1,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","FB",1,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",0,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",1,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",1,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"11","LR",1,"17",0.271,0.229,"2","1",0.25,0.1875,"4","4","4","4"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","FB",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",0,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"12","LR",1,"19",0.258,0.757,"4","2",0.3125,0.8125,"3","3","3","3"
"13","FB",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","FB",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",0,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"13","LR",1,"7",0.713,0.211,"1","4",0.8125,0.375,"2","2","2","2"
"14","FB",0,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",0,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",0,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",0,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"3","3",0.75,0.625,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",0,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",0,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",0,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"3","3",0.625,0.8125,"1","1","1","1"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","FB",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",0,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.255,0.759,"4","2",0.25,0.75,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",1,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",1,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","FB",1,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",0,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"17","LR",1,"17",0.276,0.153,"2","1",0.1875,0.0625,"4","4","4","4"
"18","FB",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","FB",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",0,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"18","LR",1,"7",0.713,0.264,"1","4",0.8125,0.1875,"2","2","2","2"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","FB",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",0,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"19","LR",1,"19",0.206,0.69,"4","2",0.25,0.75,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",1,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",1,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",1,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","FB",1,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",0,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",1,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",1,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",1,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",1,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"20","LR",1,"17",0.342,0.293,"2","1",0.25,0.3125,"4","4","4","4"
"21","FB",0,"19",0.366,0.799,"3","2",0.5,0.9375,"3","3","3","3"
"21","FB",0,"19",0.366,0.799,"3","2",0.5,0.9375,"3","3","3","3"
"21","FB",0,"19",0.366,0.799,"3","2",0.5,0.9375,"3","3","3","3"
