"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","FB",0,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","FB",0,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","FB",0,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","LR",0,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","LR",0,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","LR",0,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","LR",0,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","LR",0,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","LR",1,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","LR",1,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"23","LR",1,"24",0,0.717,"2","3",0,0.375,"4","4","4","4"
"24","FB",1,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","FB",1,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","LR",0,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","LR",1,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"24","LR",1,"2",0.988,0.288,"3","4",1,0.25,"2","2","2","2"
"25","FB",0,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",0,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","FB",1,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",0,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",0,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"25","LR",1,"24",0.011,0.806,"4","1",0.125,0.75,"3","3","3","3"
"26","FB",0,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","FB",0,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","FB",0,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","FB",0,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","FB",0,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","FB",0,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","FB",0,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","FB",0,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","LR",1,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","LR",1,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","LR",1,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","LR",1,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","LR",1,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","LR",1,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","LR",1,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"26","LR",1,"24",0,0.828,"4","1",0,1,"3","3","4","4"
"27","FB",0,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","FB",0,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","FB",0,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","FB",0,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","FB",0,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","FB",0,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","FB",0,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","FB",0,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","LR",0,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","LR",0,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","LR",1,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","LR",1,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","LR",1,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","LR",1,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","LR",1,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"27","LR",1,"24",0.08,0.771,"4","1",0,0.75,"3","3","4","4"
"28","FB",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","LR",1,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"28","LR",1,"22",0.005,0.287,"2","3",0,0.25,"4","4","4","4"
"29","FB",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","FB",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","FB",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","FB",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","FB",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","FB",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","FB",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","FB",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","LR",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","LR",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","LR",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","LR",0,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","LR",1,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","LR",1,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","LR",1,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"29","LR",1,"24",0,0.731,"2","3",0,0.5,"4","4","4","4"
"30","FB",1,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","FB",1,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","LR",0,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"30","LR",1,"2",1,0.339,"3","4",1,0.125,"2","2","2","2"
"31","FB",0,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","FB",0,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","FB",0,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","FB",0,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","FB",0,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","FB",0,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","FB",0,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","FB",0,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","LR",0,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","LR",1,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","LR",1,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","LR",1,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","LR",1,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","LR",1,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","LR",1,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"31","LR",1,"24",0,0.793,"4","1",0,0.875,"3","3","4","4"
"32","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","LR",0,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","LR",0,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","LR",0,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","LR",0,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","LR",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","LR",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","LR",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"32","LR",1,"4",1,0.732,"3","4",1,0.5,"1","2","2","2"
"33","FB",1,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","FB",1,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","LR",0,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","LR",1,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"33","LR",1,"2",1,0.203,"3","4",1,0.25,"2","2","2","2"
"34","FB",0,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","FB",0,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","FB",0,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","FB",0,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","FB",0,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","FB",0,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","FB",0,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","FB",0,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","LR",1,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","LR",1,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","LR",1,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","LR",1,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","LR",1,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","LR",1,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","LR",1,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"34","LR",1,"24",0.032,0.824,"4","1",0,1,"3","3","4","4"
"35","FB",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","FB",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","FB",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","FB",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","FB",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","FB",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","FB",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","FB",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","LR",0,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","LR",0,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","LR",0,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","LR",0,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","LR",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","LR",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","LR",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"35","LR",1,"4",1,0.734,"3","4",1,0.5,"1","2","2","2"
"36","FB",1,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","FB",1,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","LR",0,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","LR",1,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"36","LR",1,"2",0.947,0.218,"3","4",1,0.25,"2","2","2","2"
"37","FB",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","FB",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","FB",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","FB",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","FB",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","FB",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","FB",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","FB",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","LR",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","LR",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","LR",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","LR",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","LR",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","LR",0,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","LR",1,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"37","LR",1,"22",0,0.216,"2","3",0,0.25,"4","4","4","4"
"38","FB",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","FB",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","FB",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","FB",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","FB",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","FB",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","FB",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","FB",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","LR",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","LR",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","LR",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","LR",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","LR",0,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","LR",1,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","LR",1,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"38","LR",1,"22",0,0.257,"2","3",0,0.375,"4","4","4","4"
"39","FB",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","FB",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","FB",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","FB",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","FB",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","FB",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","FB",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","FB",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","LR",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","LR",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","LR",0,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","LR",1,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","LR",1,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","LR",1,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","LR",1,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"39","LR",1,"24",0.044,0.83,"4","1",0,0.625,"4","3","4","4"
"40","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","FB",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","LR",0,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","LR",0,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"40","LR",1,"4",1,0.758,"1","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","FB",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","LR",0,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","LR",0,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"41","LR",1,"4",1,0.765,"1","2",1,0.75,"1","1","1","1"
"42","FB",0,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","FB",0,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","FB",0,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","FB",0,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","FB",0,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","FB",0,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","FB",0,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","FB",0,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","LR",1,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","LR",1,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","LR",1,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","LR",1,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","LR",1,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","LR",1,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","LR",1,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"42","LR",1,"24",0,0.798,"4","1",0,1,"3","3","4","4"
"43","FB",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","FB",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","LR",0,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","LR",0,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"43","LR",1,"4",1,0.757,"1","2",1,0.75,"1","1","1","1"
"44","FB",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","FB",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","FB",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","FB",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","FB",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","FB",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","FB",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","FB",1,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","LR",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","LR",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","LR",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","LR",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","LR",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","LR",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","LR",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"44","LR",0,"22",0.066,0.199,"2","3",0.125,0,"2","4","3","3"
"45","FB",1,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","FB",1,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"3","4",1,0,"2","2","2","2"
"45","LR",0,"2",1,0.229,"3","4",1,0,"2","2","2","2"
