"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"89","LR",0,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","LR",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","LR",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","LR",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","LR",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","LR",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","LR",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"89","LR",1,"4",0.91,0.766,"2","4",0.875,0.875,"5","2","2","2"
"90","FB",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","FB",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","FB",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","FB",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","FB",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","FB",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","FB",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","FB",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","LR",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","LR",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","LR",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","LR",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","LR",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","LR",0,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","LR",1,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"90","LR",1,"22",0,0.203,"3","1",0,0.25,"4","3","1","4"
"91","FB",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","FB",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","FB",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","FB",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","FB",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","FB",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","FB",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","FB",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","LR",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","LR",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","LR",0,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","LR",1,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","LR",1,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","LR",1,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","LR",1,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"91","LR",1,"24",0,0.633,"1","3",0,0.625,"2","1","1","1"
"92","FB",0,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","FB",0,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","FB",0,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","FB",0,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","FB",0,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","FB",0,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","FB",0,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","FB",0,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","LR",1,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","LR",1,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","LR",1,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","LR",1,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","LR",1,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","LR",1,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","LR",1,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"92","LR",1,"24",0.018,0.76,"1","3",0,1,"1","1","1","1"
"93","FB",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","FB",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","FB",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","FB",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","FB",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","FB",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","FB",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","FB",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","LR",0,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","LR",0,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","LR",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","LR",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","LR",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","LR",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","LR",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"93","LR",1,"4",1,0.824,"2","4",1,0.75,"5","2","2","2"
"94","FB",0,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","LR",0,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","LR",0,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.753,"1","3",0,0.75,"1","1","1","1"
"95","FB",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","FB",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","FB",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","FB",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","FB",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","FB",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","FB",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","FB",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","LR",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","LR",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","LR",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","LR",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","LR",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","LR",0,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","LR",1,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"95","LR",1,"22",0,0.291,"3","1",0,0.25,"4","3","1","4"
"96","FB",0,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","FB",0,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","FB",0,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","FB",0,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","FB",0,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","FB",0,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","FB",0,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","FB",0,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","LR",0,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","LR",1,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","LR",1,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","LR",1,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","LR",1,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","LR",1,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","LR",1,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"96","LR",1,"24",0,0.748,"1","3",0,0.875,"1","1","1","1"
"97","FB",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","FB",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","FB",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","FB",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","FB",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","FB",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","FB",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","FB",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","LR",0,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","LR",0,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","LR",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","LR",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","LR",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","LR",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","LR",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"97","LR",1,"4",1,0.764,"2","4",1,0.75,"5","2","2","2"
"98","FB",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","FB",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","FB",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","FB",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","FB",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","FB",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","FB",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","FB",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","LR",0,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","LR",0,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","LR",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","LR",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","LR",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","LR",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","LR",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"98","LR",1,"4",1,0.767,"2","4",1,0.75,"5","2","2","2"
"99","FB",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","FB",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","FB",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","FB",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","FB",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","FB",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","FB",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","FB",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","LR",0,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","LR",0,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","LR",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","LR",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","LR",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","LR",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","LR",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"99","LR",1,"4",1,0.72,"2","4",1,0.75,"5","2","2","2"
"100","FB",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","FB",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","FB",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","FB",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","FB",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","FB",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","FB",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","FB",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","LR",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","LR",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","LR",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","LR",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","LR",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","LR",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","LR",0,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
"100","LR",1,"22",0,0.275,"3","1",0,0.125,"4","3","1","4"
