"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"184","LR",1,"13",0.483,0.35,"1","1",0.75,0.5,"2","1","1","1"
"185","FB",0,"13",0.528,0.428,"3","3",0.75,0,"2","3","1","3"
"185","FB",1,"13",0.528,0.428,"3","3",0.75,0,"2","3","1","3"
"185","FB",1,"13",0.528,0.428,"3","3",0.75,0,"2","3","1","3"
"185","FB",1,"13",0.528,0.428,"3","3",0.75,0,"2","3","1","3"
"185","LR",0,"13",0.528,0.428,"3","3",0.75,0,"2","3","1","3"
"185","LR",0,"13",0.528,0.428,"3","3",0.75,0,"2","3","1","3"
"185","LR",0,"13",0.528,0.428,"3","3",0.75,0,"2","3","1","3"
"185","LR",0,"13",0.528,0.428,"3","3",0.75,0,"2","3","1","3"
"186","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"186","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"186","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"186","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"186","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"186","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"186","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"186","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0.017,"3","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0.017,"3","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0.017,"3","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0.017,"3","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0.017,"3","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0.017,"3","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0.017,"3","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0.017,"3","3",1,0,"2","3","1","3"
"188","FB",0,"13",0.458,0.512,"1","1",0.75,0.25,"2","3","1","3"
"188","FB",1,"13",0.458,0.512,"1","1",0.75,0.25,"2","3","1","3"
"188","FB",1,"13",0.458,0.512,"1","1",0.75,0.25,"2","3","1","3"
"188","FB",1,"13",0.458,0.512,"1","1",0.75,0.25,"2","3","1","3"
"188","LR",0,"13",0.458,0.512,"1","1",0.75,0.25,"2","3","1","3"
"188","LR",0,"13",0.458,0.512,"1","1",0.75,0.25,"2","3","1","3"
"188","LR",0,"13",0.458,0.512,"1","1",0.75,0.25,"2","3","1","3"
"188","LR",1,"13",0.458,0.512,"1","1",0.75,0.25,"2","3","1","3"
"189","FB",0,"13",0.474,0.462,"1","1",0.5,0.5,"2","1","1","1"
"189","FB",0,"13",0.474,0.462,"1","1",0.5,0.5,"2","1","1","1"
"189","FB",1,"13",0.474,0.462,"1","1",0.5,0.5,"2","1","1","1"
"189","FB",1,"13",0.474,0.462,"1","1",0.5,0.5,"2","1","1","1"
"189","LR",0,"13",0.474,0.462,"1","1",0.5,0.5,"2","1","1","1"
"189","LR",0,"13",0.474,0.462,"1","1",0.5,0.5,"2","1","1","1"
"189","LR",1,"13",0.474,0.462,"1","1",0.5,0.5,"2","1","1","1"
"189","LR",1,"13",0.474,0.462,"1","1",0.5,0.5,"2","1","1","1"
"190","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"190","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"190","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"190","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"190","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"190","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"190","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"190","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"191","FB",0,"25",0,0.958,"2","2",0,1,"1","2","1","2"
"191","FB",0,"25",0,0.958,"2","2",0,1,"1","2","1","2"
"191","FB",0,"25",0,0.958,"2","2",0,1,"1","2","1","2"
"191","FB",0,"25",0,0.958,"2","2",0,1,"1","2","1","2"
"191","LR",1,"25",0,0.958,"2","2",0,1,"1","2","1","2"
"191","LR",1,"25",0,0.958,"2","2",0,1,"1","2","1","2"
"191","LR",1,"25",0,0.958,"2","2",0,1,"1","2","1","2"
"191","LR",1,"25",0,0.958,"2","2",0,1,"1","2","1","2"
"192","FB",1,"1",1,0.009,"3","3",1,0,"2","3","1","3"
"192","FB",1,"1",1,0.009,"3","3",1,0,"2","3","1","3"
"192","FB",1,"1",1,0.009,"3","3",1,0,"2","3","1","3"
"192","FB",1,"1",1,0.009,"3","3",1,0,"2","3","1","3"
"192","LR",0,"1",1,0.009,"3","3",1,0,"2","3","1","3"
"192","LR",0,"1",1,0.009,"3","3",1,0,"2","3","1","3"
"192","LR",0,"1",1,0.009,"3","3",1,0,"2","3","1","3"
"192","LR",0,"1",1,0.009,"3","3",1,0,"2","3","1","3"
"193","FB",0,"13",0.53,0.454,"1","1",0.25,0.25,"2","1","1","1"
"193","FB",0,"13",0.53,0.454,"1","1",0.25,0.25,"2","1","1","1"
"193","FB",0,"13",0.53,0.454,"1","1",0.25,0.25,"2","1","1","1"
"193","FB",1,"13",0.53,0.454,"1","1",0.25,0.25,"2","1","1","1"
"193","LR",0,"13",0.53,0.454,"1","1",0.25,0.25,"2","1","1","1"
"193","LR",0,"13",0.53,0.454,"1","1",0.25,0.25,"2","1","1","1"
"193","LR",0,"13",0.53,0.454,"1","1",0.25,0.25,"2","1","1","1"
"193","LR",1,"13",0.53,0.454,"1","1",0.25,0.25,"2","1","1","1"
"194","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"194","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"194","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"194","FB",1,"1",1,0,"3","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"3","3",1,0,"2","3","1","3"
"195","FB",0,"1",0.921,0,"1","1",0.5,0,"2","3","1","1"
"195","FB",0,"1",0.921,0,"1","1",0.5,0,"2","3","1","1"
"195","FB",1,"1",0.921,0,"1","1",0.5,0,"2","3","1","1"
"195","FB",1,"1",0.921,0,"1","1",0.5,0,"2","3","1","1"
"195","LR",0,"1",0.921,0,"1","1",0.5,0,"2","3","1","1"
"195","LR",0,"1",0.921,0,"1","1",0.5,0,"2","3","1","1"
"195","LR",0,"1",0.921,0,"1","1",0.5,0,"2","3","1","1"
"195","LR",0,"1",0.921,0,"1","1",0.5,0,"2","3","1","1"
"196","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"196","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"196","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"196","FB",0,"25",0,1,"2","2",0,1,"1","2","1","2"
"196","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"196","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"196","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"196","LR",1,"25",0,1,"2","2",0,1,"1","2","1","2"
"197","FB",0,"13",0.494,0.458,"1","1",0.75,0.25,"2","3","1","3"
"197","FB",1,"13",0.494,0.458,"1","1",0.75,0.25,"2","3","1","3"
"197","FB",1,"13",0.494,0.458,"1","1",0.75,0.25,"2","3","1","3"
"197","FB",1,"13",0.494,0.458,"1","1",0.75,0.25,"2","3","1","3"
"197","LR",0,"13",0.494,0.458,"1","1",0.75,0.25,"2","3","1","3"
"197","LR",0,"13",0.494,0.458,"1","1",0.75,0.25,"2","3","1","3"
"197","LR",0,"13",0.494,0.458,"1","1",0.75,0.25,"2","3","1","3"
"197","LR",1,"13",0.494,0.458,"1","1",0.75,0.25,"2","3","1","3"
"198","FB",0,"25",0.005,0.984,"2","2",0,1,"1","2","1","2"
"198","FB",0,"25",0.005,0.984,"2","2",0,1,"1","2","1","2"
"198","FB",0,"25",0.005,0.984,"2","2",0,1,"1","2","1","2"
"198","FB",0,"25",0.005,0.984,"2","2",0,1,"1","2","1","2"
"198","LR",1,"25",0.005,0.984,"2","2",0,1,"1","2","1","2"
"198","LR",1,"25",0.005,0.984,"2","2",0,1,"1","2","1","2"
"198","LR",1,"25",0.005,0.984,"2","2",0,1,"1","2","1","2"
"198","LR",1,"25",0.005,0.984,"2","2",0,1,"1","2","1","2"
"199","FB",0,"25",0.024,1,"2","2",0,1,"1","2","1","2"
"199","FB",0,"25",0.024,1,"2","2",0,1,"1","2","1","2"
"199","FB",0,"25",0.024,1,"2","2",0,1,"1","2","1","2"
"199","FB",0,"25",0.024,1,"2","2",0,1,"1","2","1","2"
"199","LR",1,"25",0.024,1,"2","2",0,1,"1","2","1","2"
"199","LR",1,"25",0.024,1,"2","2",0,1,"1","2","1","2"
"199","LR",1,"25",0.024,1,"2","2",0,1,"1","2","1","2"
"199","LR",1,"25",0.024,1,"2","2",0,1,"1","2","1","2"
"200","FB",0,"25",0.05,1,"2","2",0.25,1,"1","2","1","2"
"200","FB",0,"25",0.05,1,"2","2",0.25,1,"1","2","1","2"
"200","FB",0,"25",0.05,1,"2","2",0.25,1,"1","2","1","2"
"200","FB",1,"25",0.05,1,"2","2",0.25,1,"1","2","1","2"
"200","LR",1,"25",0.05,1,"2","2",0.25,1,"1","2","1","2"
"200","LR",1,"25",0.05,1,"2","2",0.25,1,"1","2","1","2"
"200","LR",1,"25",0.05,1,"2","2",0.25,1,"1","2","1","2"
"200","LR",1,"25",0.05,1,"2","2",0.25,1,"1","2","1","2"
