"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","FB",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","FB",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","FB",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","LR",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","LR",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","LR",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","LR",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","LR",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","LR",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","LR",0,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"95","LR",1,"21",0,0.024,"4","1",0,0.125,"2","2","2","2"
"96","FB",0,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.946,0.95,"1","4",0.875,1,"1","1","1","1"
"97","FB",0,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","FB",0,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","FB",0,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","FB",0,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","FB",0,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","FB",0,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","FB",0,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","FB",0,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","LR",1,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","LR",1,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","LR",1,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","LR",1,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","LR",1,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","LR",1,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","LR",1,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"97","LR",1,"25",0,0.971,"2","5",0,1,"3","4","2","4"
"98","FB",0,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","FB",0,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","FB",0,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","FB",0,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","FB",0,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","FB",0,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","FB",0,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","FB",0,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","LR",0,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","LR",0,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","LR",1,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","LR",1,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","LR",1,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","LR",1,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","LR",1,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"98","LR",1,"25",0,0.909,"2","5",0,0.75,"3","4","2","4"
"99","FB",0,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","FB",0,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","FB",0,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","FB",0,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","FB",0,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","FB",0,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","FB",0,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","FB",0,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","LR",1,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","LR",1,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","LR",1,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","LR",1,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","LR",1,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","LR",1,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","LR",1,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"99","LR",1,"25",0.012,1,"2","5",0,1,"3","4","2","4"
"100","FB",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.949,1,"1","4",1,1,"1","1","1","1"
