"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","FB",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",0,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"11","LR",1,"7",0.734,0.218,"2","4",0.5625,0.375,"1","2","3","2"
"12","FB",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","FB",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",0,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"12","LR",1,"7",0.697,0.246,"2","4",0.8125,0.375,"1","2","2","2"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","FB",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",0,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"13","LR",1,"19",0.189,0.747,"3","3",0.0625,0.625,"1","3","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",1,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",1,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",1,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","FB",1,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",0,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",1,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",1,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"14","LR",1,"17",0.31,0.15,"1","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","FB",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",0,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",0,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",0,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"15","LR",1,"9",0.703,0.828,"4","2",0.9375,0.8125,"1","4","2","4"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","FB",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",0,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"16","LR",1,"19",0.181,0.784,"3","3",0.125,0.75,"1","3","1","3"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",1,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",1,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","FB",1,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",0,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",1,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",1,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",1,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",1,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"17","LR",1,"17",0.202,0.247,"1","1",0.1875,0.3125,"1","1","1","1"
"18","FB",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","FB",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",0,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"18","LR",1,"7",0.793,0.277,"2","4",0.875,0.4375,"1","2","2","4"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",1,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",1,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","FB",1,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",0,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",1,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",1,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"19","LR",1,"17",0.197,0.218,"1","1",0.1875,0.1875,"1","1","1","1"
"20","FB",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","FB",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",0,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"20","LR",1,"7",0.786,0.281,"2","4",0.5625,0.3125,"1","2","3","2"
"21","FB",0,"9",0.761,0.803,"4","2",0.75,0.9375,"1","4","2","4"
"21","FB",0,"9",0.761,0.803,"4","2",0.75,0.9375,"1","4","2","4"
"21","FB",0,"9",0.761,0.803,"4","2",0.75,0.9375,"1","4","2","4"
"21","FB",0,"9",0.761,0.803,"4","2",0.75,0.9375,"1","4","2","4"
"21","FB",1,"9",0.761,0.803,"4","2",0.75,0.9375,"1","4","2","4"
