"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","LR",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","LR",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","LR",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","LR",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","LR",0,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","LR",1,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"84","LR",1,"17",0.256,0.192,"1","1",0.25,0.25,"2","2","3","2"
"85","FB",0,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","FB",0,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","FB",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","FB",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","FB",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","FB",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","FB",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","FB",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","LR",0,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","LR",0,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","LR",0,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","LR",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","LR",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","LR",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","LR",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"85","LR",1,"9",0.691,0.719,"2","2",0.75,0.625,"4","1","6","1"
"86","FB",0,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","FB",0,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","FB",0,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","FB",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","FB",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","FB",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","FB",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","FB",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","LR",0,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","LR",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","LR",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","LR",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","LR",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","LR",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","LR",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"86","LR",1,"9",0.764,0.727,"2","2",0.625,0.875,"4","1","4","1"
"87","FB",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","FB",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","FB",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","FB",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","FB",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","FB",1,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","FB",1,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","FB",1,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","LR",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","LR",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","LR",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","LR",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","LR",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","LR",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","LR",0,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"87","LR",1,"17",0.239,0.185,"1","1",0.375,0.125,"2","2","3","2"
"88","FB",0,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","FB",0,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","FB",0,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","FB",0,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","FB",0,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","FB",1,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","FB",1,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","FB",1,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","LR",0,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","LR",0,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","LR",0,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","LR",0,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","LR",0,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","LR",1,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","LR",1,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"88","LR",1,"17",0.178,0.26,"1","1",0.375,0.375,"2","2","2","2"
"89","FB",0,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","FB",0,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","FB",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","FB",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","FB",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","FB",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","FB",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","FB",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","LR",0,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","LR",0,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","LR",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","LR",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","LR",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","LR",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","LR",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"89","LR",1,"9",0.741,0.86,"2","2",0.75,0.75,"4","1","4","1"
"90","FB",0,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","FB",0,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","FB",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","FB",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","FB",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","FB",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","FB",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","FB",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","LR",0,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","LR",0,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","LR",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","LR",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","LR",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","LR",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","LR",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"90","LR",1,"9",0.834,0.745,"2","2",0.75,0.75,"4","1","4","1"
"91","FB",0,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","FB",0,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","FB",0,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","FB",0,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","FB",0,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","FB",0,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","FB",1,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","FB",1,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","LR",0,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","LR",0,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","LR",0,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","LR",0,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","LR",1,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","LR",1,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","LR",1,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"91","LR",1,"17",0.263,0.215,"1","1",0.25,0.5,"2","2","2","2"
"92","FB",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","FB",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","FB",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","FB",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","FB",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","FB",1,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","FB",1,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","FB",1,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","LR",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","LR",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","LR",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","LR",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","LR",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","LR",0,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","LR",1,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"92","LR",1,"17",0.238,0.219,"1","1",0.375,0.25,"2","2","2","2"
"93","FB",0,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","FB",0,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","FB",0,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","FB",0,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","FB",1,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","FB",1,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","FB",1,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","FB",1,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","LR",0,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","LR",0,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","LR",0,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","LR",1,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","LR",1,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","LR",1,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","LR",1,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"93","LR",1,"9",0.774,0.742,"2","2",0.5,0.625,"4","1","6","1"
"94","FB",0,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","FB",0,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","FB",0,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","FB",0,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","FB",0,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","FB",0,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","FB",0,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","FB",1,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","LR",0,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","LR",0,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","LR",0,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","LR",1,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","LR",1,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","LR",1,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","LR",1,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"94","LR",1,"17",0.2,0.345,"1","1",0.125,0.625,"2","2","2","2"
"95","FB",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","FB",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","FB",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","FB",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","FB",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","FB",1,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","FB",1,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","FB",1,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","LR",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","LR",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","LR",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","LR",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","LR",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","LR",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","LR",0,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"95","LR",1,"17",0.254,0.312,"1","1",0.375,0.125,"2","2","3","2"
"96","FB",0,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","FB",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","FB",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","FB",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","FB",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","FB",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","FB",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","FB",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","LR",0,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","LR",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","LR",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","LR",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","LR",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","LR",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","LR",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"96","LR",1,"9",0.694,0.81,"2","2",0.875,0.875,"1","1","1","1"
"97","FB",0,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","FB",0,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","FB",0,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","FB",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","FB",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","FB",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","FB",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","FB",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","LR",0,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","LR",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","LR",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","LR",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","LR",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","LR",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","LR",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"97","LR",1,"9",0.796,0.823,"2","2",0.625,0.875,"4","1","4","1"
"98","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","FB",1,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","FB",1,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","LR",1,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"98","LR",1,"17",0.283,0.23,"1","1",0.25,0.25,"2","2","3","2"
"99","FB",0,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","FB",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","FB",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","FB",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","FB",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","FB",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","FB",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","FB",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","LR",0,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","LR",0,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","LR",0,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","LR",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","LR",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","LR",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","LR",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"99","LR",1,"9",0.667,0.718,"2","2",0.875,0.625,"4","1","4","1"
"100","FB",0,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","FB",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","FB",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","FB",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","FB",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","FB",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","FB",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","FB",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","LR",0,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","LR",0,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","LR",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","LR",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","LR",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","LR",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","LR",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
"100","LR",1,"9",0.768,0.761,"2","2",0.875,0.75,"1","1","4","1"
