"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","FB",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","FB",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","FB",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","FB",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","FB",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","FB",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","LR",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","LR",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","LR",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","LR",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","LR",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","LR",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","LR",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"85","LR",1,"9",0.753,0.701,"1","1",0.75,1,"1","2","3","2"
"86","FB",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","FB",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","FB",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","FB",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","FB",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","FB",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","FB",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","FB",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","LR",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","LR",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","LR",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","LR",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","LR",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","LR",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","LR",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"86","LR",0,"17",0.163,0.252,"2","2",0,0,"1","1","6","1"
"87","FB",0,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","FB",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","FB",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","FB",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","FB",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","FB",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","FB",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","FB",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","LR",0,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","LR",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","LR",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","LR",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","LR",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","LR",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","LR",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"87","LR",1,"9",0.779,0.751,"1","1",0.875,0.875,"1","2","3","2"
"88","FB",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","FB",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","FB",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","FB",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","FB",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","FB",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","FB",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","FB",1,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","LR",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","LR",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","LR",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","LR",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","LR",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","LR",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","LR",0,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"88","LR",1,"17",0.225,0.197,"2","2",0.125,0.125,"1","1","5","1"
"89","FB",0,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","FB",0,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","FB",1,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","FB",1,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","FB",1,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","FB",1,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","FB",1,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","FB",1,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","LR",0,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","LR",0,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","LR",0,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","LR",0,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","LR",1,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","LR",1,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","LR",1,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"89","LR",1,"9",0.821,0.717,"1","1",0.75,0.5,"1","2","2","2"
"90","FB",0,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","FB",0,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","FB",0,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","FB",0,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","FB",0,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","FB",1,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","FB",1,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","FB",1,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","LR",0,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","LR",0,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","LR",0,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","LR",0,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","LR",1,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","LR",1,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","LR",1,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"90","LR",1,"17",0.276,0.259,"2","2",0.375,0.5,"1","1","1","1"
"91","FB",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","FB",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","FB",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","FB",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","FB",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","FB",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","FB",1,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","FB",1,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","LR",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","LR",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","LR",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","LR",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","LR",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","LR",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","LR",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"91","LR",0,"17",0.337,0.221,"2","2",0.25,0,"1","1","5","1"
"92","FB",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","FB",1,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","LR",1,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","LR",1,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"92","LR",1,"17",0.254,0.222,"2","2",0.125,0.375,"1","1","1","1"
"93","FB",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","FB",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","FB",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","FB",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","FB",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","FB",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","FB",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","FB",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","LR",0,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","LR",0,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","LR",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","LR",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","LR",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","LR",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","LR",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"93","LR",1,"9",0.692,0.799,"1","1",1,0.75,"1","2","3","2"
"94","FB",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","FB",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","FB",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","FB",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","FB",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","FB",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","FB",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","FB",1,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","LR",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","LR",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","LR",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","LR",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","LR",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","LR",0,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","LR",1,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"94","LR",1,"17",0.204,0.224,"2","2",0.125,0.25,"1","1","5","1"
"95","FB",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","FB",1,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","FB",1,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","LR",1,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"95","LR",1,"17",0.305,0.202,"2","2",0.25,0.25,"1","1","1","1"
"96","FB",0,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","FB",0,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","FB",0,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","FB",1,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","FB",1,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","FB",1,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","FB",1,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","FB",1,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","LR",0,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","LR",0,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","LR",0,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","LR",1,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","LR",1,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","LR",1,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","LR",1,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"96","LR",1,"9",0.744,0.699,"1","1",0.625,0.625,"1","2","2","2"
"97","FB",0,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","FB",0,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","FB",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","FB",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","FB",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","FB",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","FB",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","FB",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","LR",0,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","LR",0,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","LR",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","LR",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","LR",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","LR",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","LR",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"97","LR",1,"9",0.831,0.747,"1","1",0.75,0.75,"1","2","2","2"
"98","FB",0,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","FB",0,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","FB",0,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","FB",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","FB",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","FB",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","FB",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","FB",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","LR",0,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","LR",0,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","LR",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","LR",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","LR",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","LR",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","LR",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"98","LR",1,"9",0.797,0.704,"1","1",0.625,0.75,"1","2","2","2"
"99","FB",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","FB",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","FB",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","FB",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","FB",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","FB",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","FB",1,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","FB",1,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","LR",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","LR",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","LR",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","LR",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","LR",0,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","LR",1,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","LR",1,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"99","LR",1,"17",0.294,0.236,"2","2",0.25,0.375,"1","1","1","1"
"100","FB",0,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","FB",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","FB",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","FB",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","FB",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","FB",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","FB",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","FB",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","LR",0,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","LR",0,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","LR",0,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","LR",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","LR",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","LR",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","LR",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
"100","LR",1,"9",0.786,0.811,"1","1",0.875,0.625,"1","2","2","2"
