"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","LR",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","LR",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","LR",0,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","LR",1,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"84","LR",1,"17",0.287,0.248,"2","2",0.25,0.25,"3","2","5","2"
"85","FB",0,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","FB",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","FB",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","FB",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","FB",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","FB",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","FB",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","FB",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","LR",0,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","LR",0,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","LR",0,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","LR",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","LR",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","LR",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","LR",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"85","LR",1,"9",0.751,0.674,"1","1",0.875,0.625,"2","1","4","1"
"86","FB",0,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","FB",0,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","FB",0,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","FB",1,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","FB",1,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","FB",1,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","FB",1,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","FB",1,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","LR",0,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","LR",0,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","LR",0,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","LR",1,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","LR",1,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","LR",1,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","LR",1,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"86","LR",1,"9",0.716,0.62,"1","1",0.625,0.625,"2","1","2","1"
"87","FB",0,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","FB",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","FB",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","FB",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","FB",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","FB",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","FB",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","FB",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","LR",0,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","LR",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","LR",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","LR",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","LR",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","LR",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","LR",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"87","LR",1,"9",0.768,0.7,"1","1",0.875,0.875,"1","1","1","1"
"88","FB",0,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","FB",0,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","FB",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","FB",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","FB",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","FB",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","FB",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","FB",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","LR",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","LR",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","LR",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","LR",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","LR",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","LR",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","LR",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"88","LR",1,"9",0.738,0.782,"1","1",0.75,1,"1","1","1","1"
"89","FB",0,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","FB",0,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","FB",0,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","FB",1,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","FB",1,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","FB",1,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","FB",1,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","FB",1,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","LR",0,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","LR",0,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","LR",0,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","LR",0,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","LR",1,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","LR",1,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","LR",1,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"89","LR",1,"17",0.201,0.277,"1","1",0.625,0.5,"2","1","2","1"
"90","FB",0,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","FB",0,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","FB",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","FB",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","FB",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","FB",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","FB",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","FB",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","LR",0,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","LR",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","LR",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","LR",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","LR",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","LR",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","LR",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"90","LR",1,"9",0.669,0.731,"1","1",0.75,0.875,"1","1","4","1"
"91","FB",0,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","LR",0,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.82,0.689,"1","1",0.875,0.875,"1","1","1","1"
"92","FB",0,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","FB",0,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","FB",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","FB",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","FB",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","FB",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","FB",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","FB",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","LR",0,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","LR",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","LR",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","LR",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","LR",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","LR",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","LR",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"92","LR",1,"9",0.678,0.734,"1","1",0.75,0.875,"1","1","4","1"
"93","FB",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","FB",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","FB",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","FB",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","FB",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","FB",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","FB",1,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","FB",1,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","LR",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","LR",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","LR",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","LR",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","LR",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","LR",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","LR",0,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"93","LR",1,"17",0.161,0.257,"2","2",0.25,0.125,"4","2","5","2"
"94","FB",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","FB",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","FB",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","FB",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","FB",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","FB",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","FB",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","FB",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","LR",0,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","LR",0,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","LR",0,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","LR",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","LR",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","LR",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","LR",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"94","LR",1,"9",0.72,0.707,"1","1",1,0.625,"1","1","4","1"
"95","FB",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","FB",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","FB",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","FB",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","FB",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","FB",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","FB",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","FB",1,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","LR",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","LR",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","LR",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","LR",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","LR",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","LR",0,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","LR",1,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"95","LR",1,"17",0.279,0.182,"2","2",0.125,0.25,"4","2","5","2"
"96","FB",0,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","FB",0,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","FB",1,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","FB",1,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","FB",1,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","FB",1,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","FB",1,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","FB",1,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","LR",0,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","LR",0,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","LR",0,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","LR",0,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","LR",1,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","LR",1,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","LR",1,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"96","LR",1,"9",0.847,0.724,"1","1",0.75,0.5,"2","1","2","1"
"97","FB",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","FB",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","FB",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","FB",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","FB",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","FB",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","FB",1,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","FB",1,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","LR",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","LR",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","LR",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","LR",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","LR",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","LR",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","LR",0,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"97","LR",1,"17",0.131,0.281,"2","2",0.25,0.125,"4","2","5","2"
"98","FB",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","FB",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","FB",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","FB",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","FB",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","FB",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","FB",1,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","FB",1,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","LR",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","LR",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","LR",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","LR",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","LR",0,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","LR",1,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","LR",1,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"98","LR",1,"17",0.244,0.259,"2","2",0.25,0.375,"3","2","3","2"
"99","FB",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","FB",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","FB",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","FB",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","FB",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","FB",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","FB",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","FB",1,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","LR",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","LR",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","LR",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","LR",0,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","LR",1,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","LR",1,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","LR",1,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"99","LR",1,"17",0.268,0.198,"2","2",0.125,0.5,"3","2","3","2"
"100","FB",0,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","FB",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","FB",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","FB",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","FB",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","FB",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","FB",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","FB",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","LR",0,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","LR",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","LR",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","LR",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","LR",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","LR",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","LR",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
"100","LR",1,"9",0.663,0.765,"1","1",0.875,0.875,"1","1","1","1"
