"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","FB",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.775,0.853,"1","1",0.75,1,"2","2","2","2"
"85","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","FB",1,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","LR",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","LR",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","LR",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","LR",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","LR",1,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","LR",1,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","LR",1,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"85","LR",1,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"86","FB",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","FB",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","FB",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","FB",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","FB",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","FB",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","FB",1,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","FB",1,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","LR",1,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"86","LR",1,"17",0.251,0.304,"2","2",0.25,0.25,"1","1","1","1"
"87","FB",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","FB",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","FB",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","FB",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","FB",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","FB",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","FB",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","FB",1,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","LR",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","LR",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","LR",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","LR",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","LR",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","LR",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","LR",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"87","LR",0,"17",0.221,0.261,"2","2",0.125,0,"4","1","5","1"
"88","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","FB",1,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","LR",1,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"88","LR",1,"17",0.205,0.179,"2","2",0.125,0.25,"4","1","5","1"
"89","FB",0,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","FB",0,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","LR",0,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","LR",0,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","LR",0,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","LR",0,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","LR",0,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","LR",1,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","LR",1,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"89","LR",1,"9",0.73,0.734,"1","1",0.75,0.375,"5","2","6","2"
"90","FB",0,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","FB",1,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","FB",1,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","FB",1,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","FB",1,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","FB",1,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","FB",1,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","FB",1,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","LR",0,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","LR",0,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","LR",0,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","LR",0,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","LR",0,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","LR",1,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","LR",1,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"90","LR",1,"9",0.694,0.663,"1","1",0.875,0.375,"3","2","3","2"
"91","FB",0,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","FB",0,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","FB",0,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","FB",0,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","FB",0,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","FB",1,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","FB",1,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","FB",1,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","LR",0,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","LR",0,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","LR",0,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","LR",0,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","LR",0,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","LR",1,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","LR",1,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"91","LR",1,"17",0.238,0.278,"2","2",0.375,0.375,"1","1","1","1"
"92","FB",0,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","FB",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","FB",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","FB",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","FB",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","FB",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","FB",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","FB",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","LR",0,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","LR",0,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","LR",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","LR",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","LR",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","LR",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","LR",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"92","LR",1,"9",0.797,0.713,"1","1",0.875,0.75,"2","2","2","2"
"93","FB",0,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","FB",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","FB",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","FB",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","FB",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","FB",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","FB",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","FB",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","LR",0,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","LR",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","LR",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","LR",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","LR",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","LR",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","LR",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"93","LR",1,"9",0.713,0.879,"1","1",0.875,0.875,"2","2","2","2"
"94","FB",0,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","FB",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","FB",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","FB",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","FB",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","FB",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","FB",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","FB",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","LR",0,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","LR",0,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","LR",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","LR",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","LR",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","LR",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","LR",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"94","LR",1,"9",0.736,0.805,"1","1",0.875,0.75,"2","2","2","2"
"95","FB",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","FB",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","FB",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","FB",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","FB",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","FB",1,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","FB",1,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","FB",1,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","LR",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","LR",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","LR",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","LR",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","LR",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","LR",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","LR",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"95","LR",0,"17",0.31,0.269,"2","2",0.375,0,"1","1","5","1"
"96","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","LR",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","LR",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","LR",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","LR",1,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","LR",1,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","LR",1,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","LR",1,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"96","LR",1,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"97","FB",0,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","FB",0,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","FB",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","FB",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","FB",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","FB",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","FB",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","FB",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","LR",0,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","LR",0,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","LR",0,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","LR",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","LR",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","LR",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","LR",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"97","LR",1,"9",0.728,0.776,"1","1",0.75,0.625,"3","2","3","2"
"98","FB",0,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","FB",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","FB",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","FB",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","FB",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","FB",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","FB",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","FB",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","LR",0,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","LR",0,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","LR",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","LR",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","LR",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","LR",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","LR",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"98","LR",1,"9",0.75,0.732,"1","1",0.875,0.75,"2","2","2","2"
"99","FB",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","FB",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","FB",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","FB",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","FB",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","FB",1,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","FB",1,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","FB",1,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","LR",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","LR",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","LR",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","LR",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","LR",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","LR",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","LR",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"99","LR",0,"17",0.279,0.239,"2","2",0.375,0,"1","1","5","1"
"100","FB",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","FB",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","FB",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","FB",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","FB",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","FB",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","FB",1,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","FB",1,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","LR",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","LR",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","LR",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","LR",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","LR",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","LR",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","LR",0,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
"100","LR",1,"17",0.265,0.201,"2","2",0.25,0.125,"4","1","5","1"
