"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","LR",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","LR",0,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","LR",1,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"84","LR",1,"17",0.115,0.205,"1","2",0,0.25,"3","2","3","2"
"85","FB",0,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","FB",0,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","FB",0,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","FB",0,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","FB",0,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","FB",0,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","FB",1,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","FB",1,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","LR",0,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","LR",0,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","LR",0,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","LR",0,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","LR",1,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","LR",1,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","LR",1,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"85","LR",1,"17",0.165,0.248,"1","2",0.25,0.5,"2","2","6","2"
"86","FB",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","FB",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","FB",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","FB",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","FB",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","FB",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","FB",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","FB",1,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","LR",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","LR",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","LR",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","LR",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","LR",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","LR",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","LR",0,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"86","LR",1,"17",0.136,0.273,"1","2",0.125,0.125,"3","2","3","2"
"87","FB",0,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","FB",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","FB",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","FB",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","FB",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","FB",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","FB",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","FB",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","LR",0,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","LR",0,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","LR",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","LR",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","LR",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","LR",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","LR",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"87","LR",1,"9",0.786,0.803,"2","1",0.875,0.75,"1","1","2","1"
"88","FB",0,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","FB",0,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","FB",0,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","FB",0,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","FB",0,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","FB",1,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","FB",1,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","FB",1,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","LR",0,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","LR",0,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","LR",0,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","LR",0,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","LR",0,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","LR",1,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","LR",1,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"88","LR",1,"17",0.241,0.252,"1","2",0.375,0.375,"2","2","6","2"
"89","FB",0,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","FB",0,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","FB",0,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","FB",0,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","FB",0,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","FB",0,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","FB",1,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","FB",1,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","LR",0,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","LR",1,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","LR",1,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","LR",1,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","LR",1,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","LR",1,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","LR",1,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"89","LR",1,"9",0.698,0.712,"2","1",0.25,0.875,"2","2","4","1"
"90","FB",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","FB",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","FB",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","FB",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","FB",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","FB",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","FB",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","FB",1,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","LR",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","LR",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","LR",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","LR",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","LR",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","LR",0,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","LR",1,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"90","LR",1,"17",0.269,0.229,"1","2",0.125,0.25,"3","2","5","2"
"91","FB",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","FB",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","FB",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","FB",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","FB",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","FB",1,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","FB",1,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","FB",1,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","LR",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","LR",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","LR",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","LR",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","LR",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","LR",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","LR",0,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"91","LR",1,"17",0.248,0.198,"1","2",0.375,0.125,"2","2","5","2"
"92","FB",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","FB",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","FB",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","FB",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","FB",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","FB",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","FB",1,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","FB",1,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","LR",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","LR",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","LR",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","LR",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","LR",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","LR",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","LR",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"92","LR",0,"17",0.185,0.241,"1","2",0.25,0,"3","2","3","2"
"93","FB",0,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","FB",0,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","FB",0,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","FB",1,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","FB",1,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","FB",1,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","FB",1,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","FB",1,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","LR",0,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","LR",0,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","LR",0,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","LR",0,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","LR",0,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","LR",1,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","LR",1,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"93","LR",1,"17",0.248,0.333,"2","1",0.625,0.375,"2","1","4","1"
"94","FB",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","FB",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","FB",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","FB",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","FB",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","FB",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","FB",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","FB",1,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","LR",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","LR",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","LR",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","LR",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","LR",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","LR",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","LR",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"94","LR",0,"17",0.265,0.221,"1","2",0.125,0,"3","2","3","2"
"95","FB",0,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","FB",0,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","FB",0,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","FB",0,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","FB",0,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","FB",1,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","FB",1,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","FB",1,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","LR",0,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","LR",0,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","LR",0,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","LR",0,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","LR",0,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","LR",1,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","LR",1,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"95","LR",1,"17",0.253,0.362,"1","2",0.375,0.375,"2","2","6","2"
"96","FB",0,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","FB",0,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","FB",0,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","FB",1,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","FB",1,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","FB",1,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","FB",1,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","FB",1,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","LR",0,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","LR",0,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","LR",0,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","LR",0,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","LR",0,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","LR",0,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","LR",0,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"96","LR",1,"17",0.192,0.274,"1","2",0.625,0.125,"2","1","6","2"
"97","FB",0,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","FB",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","FB",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","FB",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","FB",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","FB",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","FB",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","FB",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","LR",0,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","LR",0,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","LR",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","LR",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","LR",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","LR",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","LR",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"97","LR",1,"9",0.772,0.827,"2","1",0.875,0.75,"1","1","2","1"
"98","FB",0,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","FB",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","FB",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","FB",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","FB",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","FB",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","FB",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","FB",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","LR",0,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","LR",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","LR",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","LR",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","LR",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","LR",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","LR",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"98","LR",1,"9",0.747,0.823,"2","1",0.875,0.875,"1","1","1","1"
"99","FB",0,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","FB",0,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","FB",0,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","FB",0,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","FB",1,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","FB",1,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","FB",1,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","FB",1,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","LR",0,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","LR",0,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","LR",1,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","LR",1,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","LR",1,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","LR",1,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","LR",1,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"99","LR",1,"9",0.738,0.584,"2","1",0.5,0.75,"2","1","4","1"
"100","FB",0,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","FB",1,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","FB",1,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","FB",1,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","FB",1,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","FB",1,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","FB",1,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","FB",1,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","LR",0,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","LR",0,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","LR",0,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","LR",0,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","LR",0,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","LR",1,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","LR",1,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
"100","LR",1,"9",0.703,0.737,"2","1",0.875,0.375,"1","1","4","1"
