"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"84","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","5","2"
"85","FB",0,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","FB",0,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","FB",1,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","FB",1,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","FB",1,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","FB",1,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","FB",1,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","FB",1,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","LR",0,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","LR",0,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","LR",0,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","LR",0,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","LR",0,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","LR",0,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","LR",1,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"85","LR",1,"17",0.292,0.303,"1","2",0.75,0.25,"2","2","4","2"
"86","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","LR",1,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"86","LR",1,"17",0.281,0.254,"2","1",0,0.25,"1","1","2","1"
"87","FB",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","FB",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","FB",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","FB",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","FB",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","FB",1,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","FB",1,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","FB",1,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"87","LR",1,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"88","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","FB",1,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","LR",1,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"88","LR",1,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","1","1"
"89","FB",0,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","FB",0,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","LR",0,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"89","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"90","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",1,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",1,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",1,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",1,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"91","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","FB",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","FB",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","FB",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","LR",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","LR",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"91","LR",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"92","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","FB",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","LR",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","LR",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"92","LR",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"93","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","FB",1,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","FB",1,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"93","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","2","1"
"94","FB",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","FB",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","LR",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","LR",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","LR",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","LR",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","LR",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","LR",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","LR",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"94","LR",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"95","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","FB",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","LR",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","LR",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"95","LR",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"96","FB",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","FB",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","FB",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","FB",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","FB",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","FB",1,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","FB",1,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","FB",1,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","LR",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","LR",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","LR",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","LR",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","LR",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","LR",0,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","LR",1,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"96","LR",1,"17",0.226,0.318,"2","1",0.375,0.25,"1","1","6","1"
"97","FB",0,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","FB",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","FB",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","FB",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","FB",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","FB",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","FB",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","FB",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","LR",0,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","LR",0,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","LR",0,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","LR",0,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","LR",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","LR",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","LR",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"97","LR",1,"9",0.744,0.759,"1","2",0.875,0.5,"2","2","3","2"
"98","FB",0,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","FB",0,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","FB",0,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","FB",0,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","FB",1,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","FB",1,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","FB",1,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","FB",1,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","LR",0,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","LR",0,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","LR",0,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","LR",1,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","LR",1,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","LR",1,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","LR",1,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"98","LR",1,"9",0.694,0.806,"1","2",0.5,0.625,"2","2","4","2"
"99","FB",0,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","FB",0,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","FB",0,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","FB",1,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","FB",1,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","FB",1,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","FB",1,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","FB",1,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","LR",0,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","LR",0,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","LR",0,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","LR",0,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","LR",0,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","LR",0,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","LR",1,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"99","LR",1,"17",0.188,0.313,"2","1",0.625,0.25,"1","1","6","1"
"100","FB",0,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","FB",0,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","FB",0,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","FB",1,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","FB",1,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","FB",1,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","FB",1,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","FB",1,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","LR",0,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","LR",0,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","LR",0,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","LR",0,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","LR",1,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","LR",1,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","LR",1,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
"100","LR",1,"9",0.731,0.745,"1","2",0.625,0.5,"2","2","4","2"
