"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","FB",1,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","FB",1,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","FB",1,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","LR",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","LR",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","LR",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","LR",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","LR",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","LR",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","LR",0,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"84","LR",1,"17",0.255,0.269,"2","2",0.375,0.125,"2","2","3","2"
"85","FB",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","FB",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","FB",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","FB",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","FB",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","FB",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","FB",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","FB",1,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","LR",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","LR",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","LR",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","LR",0,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","LR",1,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","LR",1,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","LR",1,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"85","LR",1,"17",0.269,0.305,"2","2",0.125,0.5,"2","2","3","2"
"86","FB",0,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","FB",0,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","FB",0,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","FB",0,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","FB",0,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","FB",0,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","FB",0,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","FB",1,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","LR",0,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","LR",0,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","LR",0,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","LR",1,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","LR",1,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","LR",1,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","LR",1,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"86","LR",1,"17",0.159,0.38,"2","2",0.125,0.625,"2","2","5","2"
"87","FB",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","FB",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","FB",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","FB",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","FB",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","FB",1,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","FB",1,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","FB",1,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","LR",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","LR",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","LR",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","LR",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","LR",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","LR",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","LR",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"87","LR",0,"17",0.252,0.257,"2","2",0.375,0,"2","2","3","2"
"88","FB",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","FB",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","FB",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","FB",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","FB",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","FB",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","FB",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","FB",1,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","LR",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","LR",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","LR",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","LR",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","LR",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","LR",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","LR",0,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"88","LR",1,"17",0.254,0.19,"2","2",0.125,0.125,"2","2","2","2"
"89","FB",0,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","FB",0,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","FB",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","FB",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","FB",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","FB",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","FB",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","FB",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","LR",0,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","LR",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","LR",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","LR",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","LR",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","LR",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","LR",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"89","LR",1,"9",0.749,0.735,"1","1",0.75,0.875,"1","1","4","1"
"90","FB",0,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","FB",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","FB",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","FB",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","FB",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","FB",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","FB",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","FB",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","LR",0,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","LR",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","LR",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","LR",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","LR",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","LR",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","LR",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"90","LR",1,"9",0.799,0.821,"1","1",0.875,0.875,"1","1","4","1"
"91","FB",0,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","FB",0,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","FB",0,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","FB",0,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","FB",0,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","FB",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","FB",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","FB",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","LR",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","LR",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","LR",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","LR",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","LR",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","LR",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","LR",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"91","LR",1,"9",0.721,0.804,"1","1",0.375,1,"1","1","1","1"
"92","FB",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","FB",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","FB",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","FB",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","FB",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","FB",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","FB",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","FB",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","LR",0,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","LR",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","LR",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","LR",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","LR",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","LR",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","LR",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"92","LR",1,"9",0.8,0.781,"1","1",1,0.875,"1","1","4","1"
"93","FB",0,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","FB",0,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","FB",0,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","FB",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","FB",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","FB",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","FB",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","FB",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","LR",0,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.764,0.81,"1","1",0.625,0.875,"1","1","1","1"
"94","FB",0,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","FB",0,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","FB",0,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","FB",0,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","FB",0,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","FB",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","FB",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","FB",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","LR",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","LR",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","LR",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","LR",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","LR",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","LR",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","LR",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"94","LR",1,"9",0.656,0.772,"1","1",0.375,1,"1","1","1","1"
"95","FB",0,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","FB",0,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","FB",1,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","FB",1,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","FB",1,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","FB",1,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","FB",1,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","FB",1,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","LR",0,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","LR",0,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","LR",0,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","LR",0,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","LR",1,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","LR",1,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","LR",1,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"95","LR",1,"9",0.792,0.723,"1","1",0.75,0.5,"1","1","1","1"
"96","FB",0,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","FB",0,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","FB",0,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","FB",0,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","FB",0,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","FB",1,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","FB",1,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","FB",1,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","LR",0,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","LR",0,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","LR",1,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","LR",1,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","LR",1,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","LR",1,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","LR",1,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"96","LR",1,"17",0.198,0.282,"1","1",0.375,0.75,"1","1","1","1"
"97","FB",0,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","FB",0,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","FB",0,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","FB",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","FB",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","FB",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","FB",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","FB",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","LR",0,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","LR",0,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","LR",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","LR",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","LR",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","LR",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","LR",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"97","LR",1,"9",0.63,0.766,"1","1",0.625,0.75,"1","1","1","1"
"98","FB",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","FB",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","FB",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","FB",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","FB",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","FB",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","FB",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","FB",1,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","LR",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","LR",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","LR",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","LR",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","LR",0,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","LR",1,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","LR",1,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"98","LR",1,"17",0.188,0.298,"2","2",0.125,0.375,"2","2","3","2"
"99","FB",0,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","FB",0,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","FB",0,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","FB",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","FB",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","FB",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","FB",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","FB",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","LR",0,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","LR",0,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.716,0.735,"1","1",0.625,0.75,"1","1","1","1"
"100","FB",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","FB",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","FB",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","FB",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","FB",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","FB",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","FB",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","FB",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","LR",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","LR",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","LR",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","LR",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","LR",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","LR",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","LR",0,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
"100","LR",1,"17",0.166,0.217,"2","2",0,0.125,"2","2","2","2"
