"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","LR",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","LR",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","LR",0,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","LR",1,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","LR",1,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"84","LR",1,"17",0.291,0.238,"1","2",0.25,0.375,"4","2","2","2"
"85","FB",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","FB",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","FB",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","FB",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","FB",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","FB",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","FB",1,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","FB",1,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","LR",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","LR",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","LR",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","LR",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","LR",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","LR",0,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","LR",1,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"85","LR",1,"17",0.281,0.305,"1","2",0.25,0.25,"2","2","2","2"
"86","FB",0,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","FB",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","FB",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","FB",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","FB",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","FB",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","FB",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","FB",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","LR",0,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","LR",0,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","LR",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","LR",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","LR",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","LR",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","LR",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"86","LR",1,"9",0.699,0.752,"3","1",0.875,0.75,"1","1","3","1"
"87","FB",0,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","FB",0,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","FB",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","FB",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","FB",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","FB",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","FB",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","FB",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","LR",0,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","LR",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","LR",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","LR",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","LR",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","LR",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","LR",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"87","LR",1,"9",0.775,0.788,"3","1",0.75,0.875,"1","1","3","1"
"88","FB",0,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","FB",0,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","FB",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","FB",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","FB",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","FB",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","FB",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","FB",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","LR",0,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","LR",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","LR",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","LR",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","LR",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","LR",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","LR",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"88","LR",1,"9",0.724,0.738,"3","1",0.75,0.875,"1","1","3","1"
"89","FB",0,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","FB",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","FB",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","FB",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","FB",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","FB",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","FB",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","FB",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","LR",0,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","LR",0,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","LR",0,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","LR",0,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","LR",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","LR",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","LR",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"89","LR",1,"9",0.777,0.708,"3","1",0.875,0.5,"1","1","4","1"
"90","FB",0,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","FB",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","FB",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","FB",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","FB",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","FB",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","FB",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","FB",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","LR",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","LR",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","LR",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","LR",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","LR",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","LR",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","LR",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"90","LR",1,"9",0.722,0.81,"3","1",0.875,1,"1","1","1","1"
"91","FB",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","FB",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","FB",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","FB",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","FB",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","FB",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","FB",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","FB",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","LR",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","LR",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","LR",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","LR",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","LR",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","LR",0,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","LR",1,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"91","LR",1,"17",0.27,0.332,"1","2",0,0.25,"4","2","5","2"
"92","FB",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","FB",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","FB",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","FB",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","FB",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","FB",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","FB",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","FB",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","LR",0,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","LR",0,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","LR",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","LR",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","LR",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","LR",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","LR",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"92","LR",1,"9",0.669,0.76,"3","1",1,0.75,"1","1","1","1"
"93","FB",0,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","FB",0,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","FB",1,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","FB",1,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","FB",1,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","FB",1,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","FB",1,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","FB",1,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","LR",0,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","LR",0,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","LR",0,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","LR",0,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","LR",1,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","LR",1,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","LR",1,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"93","LR",1,"9",0.673,0.649,"3","1",0.75,0.5,"1","1","4","1"
"94","FB",0,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","FB",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","FB",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","FB",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","FB",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","FB",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","FB",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","FB",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","LR",0,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","LR",0,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","LR",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","LR",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","LR",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","LR",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","LR",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"94","LR",1,"9",0.829,0.757,"3","1",0.875,0.75,"1","1","3","1"
"95","FB",0,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","FB",0,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","FB",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","FB",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","FB",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","FB",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","FB",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","FB",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","LR",0,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","LR",0,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","LR",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","LR",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","LR",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","LR",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","LR",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"95","LR",1,"9",0.791,0.757,"3","1",0.75,0.75,"1","1","3","1"
"96","FB",0,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","FB",0,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","FB",0,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","FB",0,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","FB",0,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","FB",0,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","FB",1,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","FB",1,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","LR",0,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","LR",1,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","LR",1,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","LR",1,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","LR",1,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","LR",1,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","LR",1,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"96","LR",1,"9",0.724,0.786,"2","1",0.25,0.875,"3","2","6","1"
"97","FB",0,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","FB",0,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","FB",0,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","FB",0,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","FB",0,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","FB",0,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","FB",1,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","FB",1,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","LR",0,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","LR",0,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","LR",0,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","LR",0,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","LR",1,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","LR",1,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","LR",1,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"97","LR",1,"17",0.283,0.293,"2","2",0.25,0.5,"4","2","2","2"
"98","FB",0,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","FB",0,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","FB",0,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","FB",0,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","FB",0,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","FB",0,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","FB",1,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","FB",1,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","LR",0,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","LR",0,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","LR",0,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","LR",0,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","LR",1,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","LR",1,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","LR",1,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"98","LR",1,"17",0.284,0.253,"2","2",0.25,0.5,"4","2","2","2"
"99","FB",0,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","FB",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","FB",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","FB",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","FB",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","FB",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","FB",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","FB",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","LR",0,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","LR",0,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","LR",0,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","LR",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","LR",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","LR",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","LR",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"99","LR",1,"9",0.782,0.734,"3","1",0.875,0.625,"1","1","3","1"
"100","FB",0,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","FB",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","FB",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","FB",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","FB",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","FB",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","FB",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","FB",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","LR",0,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","LR",0,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","LR",0,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","LR",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","LR",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","LR",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","LR",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
"100","LR",1,"9",0.863,0.763,"3","1",0.875,0.625,"1","1","3","1"
