"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","FB",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","LR",0,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","LR",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","LR",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","LR",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","LR",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","LR",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","LR",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"84","LR",1,"9",0.669,0.83,"2","1",1,0.875,"1","1","1","1"
"85","FB",0,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","FB",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","FB",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","FB",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","FB",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","FB",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","FB",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","FB",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","LR",0,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","LR",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","LR",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","LR",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","LR",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","LR",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","LR",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"85","LR",1,"9",0.751,0.777,"2","1",0.875,0.875,"1","1","1","1"
"86","FB",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","FB",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","FB",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","FB",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","FB",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","FB",1,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","FB",1,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","FB",1,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"86","LR",1,"17",0.222,0.236,"1","2",0.375,0.125,"3","2","6","2"
"87","FB",0,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","FB",0,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","FB",0,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","FB",0,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","FB",1,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","FB",1,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","FB",1,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","FB",1,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","LR",0,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","LR",0,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","LR",0,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","LR",1,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","LR",1,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","LR",1,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","LR",1,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"87","LR",1,"9",0.618,0.715,"3","1",0.5,0.625,"4","1","4","1"
"88","FB",0,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","FB",0,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","FB",0,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","FB",0,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","FB",1,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","FB",1,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","FB",1,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","FB",1,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","LR",0,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","LR",0,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","LR",0,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","LR",0,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","LR",0,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","LR",0,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","LR",1,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"88","LR",1,"17",0.382,0.181,"1","2",0.5,0.25,"3","2","3","2"
"89","FB",0,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","FB",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","FB",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","FB",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","FB",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","FB",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","FB",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","FB",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","LR",0,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","LR",0,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","LR",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","LR",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","LR",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","LR",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","LR",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"89","LR",1,"9",0.825,0.69,"2","1",0.875,0.75,"5","1","5","1"
"90","FB",0,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","FB",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","FB",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","FB",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","FB",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","FB",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","FB",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","FB",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","LR",0,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","LR",0,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","LR",0,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","LR",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","LR",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","LR",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","LR",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"90","LR",1,"9",0.723,0.728,"2","1",0.875,0.625,"5","1","5","1"
"91","FB",0,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","FB",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","LR",0,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"91","LR",1,"9",0.672,0.796,"2","1",0.875,0.875,"1","1","1","1"
"92","FB",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","FB",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","FB",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","FB",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","FB",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","FB",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","FB",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","FB",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","LR",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","LR",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","LR",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","LR",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","LR",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","LR",0,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","LR",1,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"92","LR",1,"17",0.168,0.245,"1","2",0,0.25,"2","2","2","2"
"93","FB",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","FB",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","FB",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","FB",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","FB",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","FB",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","FB",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","FB",1,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","LR",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","LR",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","LR",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","LR",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","LR",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","LR",0,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","LR",1,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"93","LR",1,"17",0.209,0.221,"1","2",0.125,0.25,"2","2","6","2"
"94","FB",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","FB",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","FB",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","FB",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","FB",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","FB",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","FB",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","FB",1,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","LR",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","LR",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","LR",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","LR",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","LR",0,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","LR",1,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","LR",1,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"94","LR",1,"17",0.239,0.276,"3","2",0.125,0.375,"3","2","6","2"
"95","FB",0,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","FB",0,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","FB",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","FB",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","FB",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","FB",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","FB",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","FB",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","LR",0,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","LR",0,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","LR",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","LR",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","LR",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","LR",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","LR",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"95","LR",1,"9",0.727,0.694,"2","1",0.75,0.75,"5","1","5","1"
"96","FB",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","FB",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","FB",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","FB",1,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","FB",1,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","FB",1,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","FB",1,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","FB",1,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","LR",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","LR",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","LR",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","LR",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","LR",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","LR",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","LR",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"96","LR",0,"17",0.312,0.112,"1","2",0.625,0,"3","2","6","2"
"97","FB",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","FB",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","FB",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","FB",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","FB",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","FB",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","FB",1,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","FB",1,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","LR",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","LR",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","LR",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","LR",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","LR",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","LR",0,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","LR",1,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"97","LR",1,"17",0.334,0.249,"1","2",0.25,0.25,"3","2","6","2"
"98","FB",0,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","FB",0,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","FB",0,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","FB",0,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","FB",0,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","FB",0,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","FB",1,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","FB",1,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","LR",0,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","LR",0,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","LR",0,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","LR",0,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","LR",1,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","LR",1,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","LR",1,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"98","LR",1,"17",0.302,0.262,"3","2",0.25,0.5,"3","2","3","2"
"99","FB",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","FB",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","FB",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","FB",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","FB",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","FB",1,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","FB",1,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","FB",1,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","LR",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","LR",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","LR",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","LR",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","LR",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","LR",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","LR",0,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"99","LR",1,"17",0.145,0.254,"1","2",0.375,0.125,"3","2","6","2"
"100","FB",0,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","FB",0,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","FB",0,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","FB",0,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","FB",0,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","FB",1,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","FB",1,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","FB",1,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","LR",0,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","LR",0,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","LR",0,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","LR",1,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","LR",1,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","LR",1,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","LR",1,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
"100","LR",1,"17",0.239,0.299,"3","1",0.375,0.625,"4","1","4","1"
