"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","FB",1,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","FB",1,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","LR",1,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"84","LR",1,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","3","1"
"85","FB",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","FB",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","FB",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","FB",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","FB",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","FB",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","FB",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","FB",1,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","LR",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","LR",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","LR",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","LR",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","LR",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","LR",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","LR",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"85","LR",0,"17",0.304,0.236,"2","1",0.125,0,"1","1","5","1"
"86","FB",0,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","FB",0,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","FB",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","FB",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","FB",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","FB",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","FB",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","FB",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","LR",0,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","LR",0,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","LR",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","LR",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","LR",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","LR",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","LR",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"86","LR",1,"9",0.759,0.774,"1","2",0.75,0.75,"1","2","4","2"
"87","FB",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","FB",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","FB",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","FB",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","FB",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","FB",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","FB",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","FB",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","LR",0,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","LR",0,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","LR",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","LR",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","LR",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","LR",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","LR",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"87","LR",1,"9",0.734,0.628,"1","2",1,0.75,"1","2","6","2"
"88","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","FB",1,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","FB",1,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","LR",1,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"88","LR",1,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","3","1"
"89","FB",0,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","FB",0,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","FB",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","FB",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","FB",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","FB",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","FB",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","FB",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","LR",0,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","LR",0,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","LR",0,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","LR",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","LR",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","LR",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","LR",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"89","LR",1,"9",0.745,0.775,"1","2",0.75,0.625,"1","2","4","2"
"90","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","FB",1,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","FB",1,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","LR",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","LR",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","LR",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","LR",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","LR",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","LR",1,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","LR",1,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"90","LR",1,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","1","1"
"91","FB",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","FB",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","FB",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","FB",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","FB",1,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","FB",1,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","FB",1,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","FB",1,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","LR",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","LR",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","LR",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","LR",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","LR",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","LR",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","LR",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"91","LR",0,"17",0.237,0.223,"2","1",0.5,0,"1","1","3","1"
"92","FB",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","FB",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","FB",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","FB",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","FB",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","FB",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","FB",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","FB",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","LR",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","LR",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","LR",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","LR",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","LR",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","LR",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","LR",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"92","LR",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","2","2"
"93","FB",0,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","FB",0,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","FB",0,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","FB",0,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","FB",0,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","FB",1,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","FB",1,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","FB",1,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","LR",0,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","LR",0,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","LR",1,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","LR",1,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","LR",1,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","LR",1,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","LR",1,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"93","LR",1,"9",0.688,0.801,"1","2",0.375,0.75,"1","2","2","2"
"94","FB",0,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","FB",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","FB",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","FB",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","FB",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","FB",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","FB",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","FB",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","LR",0,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","LR",0,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","LR",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","LR",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","LR",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","LR",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","LR",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"94","LR",1,"9",0.841,0.748,"1","2",0.875,0.75,"1","2","6","2"
"95","FB",0,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","FB",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","FB",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","FB",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","FB",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","FB",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","FB",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","FB",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","LR",0,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","LR",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","LR",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","LR",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","LR",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","LR",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","LR",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"95","LR",1,"9",0.726,0.746,"1","2",0.875,0.875,"1","2","6","2"
"96","FB",0,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","FB",0,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","FB",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","FB",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","FB",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","FB",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","FB",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","FB",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","LR",0,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","LR",0,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","LR",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","LR",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","LR",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","LR",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","LR",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"96","LR",1,"9",0.707,0.652,"1","2",0.75,0.75,"1","2","4","2"
"97","FB",0,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","FB",0,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","FB",0,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","FB",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","FB",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","FB",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","FB",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","FB",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","LR",0,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","LR",0,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","LR",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","LR",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","LR",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","LR",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","LR",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"97","LR",1,"9",0.811,0.76,"1","2",0.625,0.75,"1","2","4","2"
"98","FB",0,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","FB",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","FB",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","FB",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","FB",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","FB",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","FB",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","FB",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","LR",0,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","LR",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","LR",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","LR",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","LR",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","LR",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","LR",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"98","LR",1,"9",0.772,0.838,"1","2",0.875,0.875,"1","2","6","2"
"99","FB",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","FB",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","FB",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","FB",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","FB",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","FB",1,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","FB",1,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","FB",1,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","LR",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","LR",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","LR",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","LR",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","LR",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","LR",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","LR",0,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"99","LR",1,"17",0.179,0.236,"2","1",0.375,0.125,"1","1","3","1"
"100","FB",0,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","FB",0,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","FB",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","FB",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","FB",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","FB",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","FB",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","FB",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","LR",0,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","LR",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","LR",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","LR",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","LR",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","LR",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","LR",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
"100","LR",1,"9",0.741,0.753,"1","2",0.75,0.875,"1","2","6","2"
