"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","FB",1,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","LR",0,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","LR",0,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","LR",0,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","LR",1,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","LR",1,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","LR",1,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","LR",1,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"84","LR",1,"9",0.669,0.782,"1","2",0.5,0.625,"1","1","1","1"
"85","FB",0,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","FB",0,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","FB",1,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","FB",1,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","FB",1,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","FB",1,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","FB",1,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","FB",1,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","LR",0,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","LR",0,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","LR",0,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","LR",0,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","LR",0,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","LR",0,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","LR",1,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"85","LR",1,"17",0.335,0.301,"1","2",0.75,0.25,"1","1","1","1"
"86","FB",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","FB",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","FB",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","FB",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","FB",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","FB",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","FB",1,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","FB",1,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","LR",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","LR",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","LR",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","LR",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","LR",0,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","LR",1,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","LR",1,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"86","LR",1,"17",0.241,0.317,"2","1",0.25,0.375,"1","2","6","2"
"87","FB",0,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","FB",0,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","FB",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","FB",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","FB",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","FB",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","FB",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","FB",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","LR",0,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","LR",0,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","LR",0,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","LR",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","LR",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","LR",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","LR",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"87","LR",1,"9",0.826,0.595,"1","2",0.75,0.625,"1","1","3","1"
"88","FB",0,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","FB",0,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","FB",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","FB",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","FB",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","FB",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","FB",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","FB",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","LR",0,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","LR",0,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","LR",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","LR",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","LR",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","LR",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","LR",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"88","LR",1,"9",0.743,0.697,"1","2",0.75,0.75,"1","1","3","1"
"89","FB",0,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","FB",0,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","LR",0,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","LR",0,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","LR",0,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","LR",0,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","LR",1,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","LR",1,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","LR",1,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"89","LR",1,"9",0.756,0.734,"1","2",0.75,0.5,"1","1","1","1"
"90","FB",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","FB",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","FB",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","FB",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","FB",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","FB",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","FB",1,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","FB",1,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","LR",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","LR",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","LR",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","LR",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","LR",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","LR",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","LR",0,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"90","LR",1,"17",0.177,0.245,"2","1",0.25,0.125,"1","2","5","2"
"91","FB",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","FB",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","FB",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","FB",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","FB",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","FB",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","FB",1,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","FB",1,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","LR",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","LR",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","LR",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","LR",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","LR",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","LR",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","LR",0,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"91","LR",1,"17",0.252,0.291,"2","1",0.25,0.125,"1","2","5","2"
"92","FB",0,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","FB",0,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","FB",0,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","FB",0,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","FB",1,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","FB",1,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","FB",1,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","FB",1,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","LR",0,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","LR",0,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","LR",0,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","LR",1,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","LR",1,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","LR",1,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","LR",1,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"92","LR",1,"9",0.762,0.656,"1","2",0.5,0.625,"1","1","1","1"
"93","FB",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","FB",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","FB",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","FB",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","FB",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","FB",1,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","FB",1,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","FB",1,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","LR",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","LR",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","LR",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","LR",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","LR",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","LR",0,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","LR",1,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"93","LR",1,"17",0.247,0.206,"2","1",0.375,0.25,"1","2","6","2"
"94","FB",0,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","FB",0,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","FB",0,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","FB",0,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","FB",1,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","FB",1,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","FB",1,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","FB",1,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","LR",0,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","LR",0,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","LR",0,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","LR",0,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","LR",1,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","LR",1,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","LR",1,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"94","LR",1,"9",0.764,0.797,"1","2",0.5,0.5,"1","1","1","1"
"95","FB",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","FB",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","FB",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","FB",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","FB",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","FB",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","FB",1,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","FB",1,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","LR",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","LR",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","LR",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","LR",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","LR",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","LR",0,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","LR",1,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"95","LR",1,"17",0.275,0.175,"2","1",0.25,0.25,"1","2","5","2"
"96","FB",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","FB",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","FB",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","FB",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","FB",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","FB",1,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","FB",1,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","FB",1,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","LR",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","LR",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","LR",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","LR",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","LR",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","LR",0,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","LR",1,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"96","LR",1,"17",0.194,0.252,"2","1",0.375,0.25,"1","2","6","2"
"97","FB",0,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","FB",0,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","FB",0,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","FB",0,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","FB",0,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","FB",1,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","FB",1,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","FB",1,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","LR",0,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","LR",0,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","LR",0,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","LR",0,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","LR",0,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","LR",1,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","LR",1,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"97","LR",1,"17",0.254,0.312,"2","1",0.375,0.375,"1","2","6","2"
"98","FB",0,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","FB",0,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","FB",1,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","FB",1,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","FB",1,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","FB",1,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","FB",1,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","FB",1,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","LR",0,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","LR",0,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","LR",0,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","LR",0,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","LR",1,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","LR",1,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","LR",1,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"98","LR",1,"9",0.787,0.719,"1","2",0.75,0.5,"1","1","1","1"
"99","FB",0,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","FB",0,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","FB",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","FB",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","FB",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","FB",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","FB",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","FB",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","LR",0,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","LR",0,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","LR",0,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","LR",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","LR",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","LR",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","LR",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"99","LR",1,"9",0.693,0.769,"1","2",0.75,0.625,"1","1","3","1"
"100","FB",0,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","FB",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","FB",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","FB",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","FB",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","FB",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","FB",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","FB",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","LR",0,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","LR",0,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","LR",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","LR",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","LR",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","LR",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","LR",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
"100","LR",1,"9",0.766,0.686,"1","2",0.875,0.75,"1","1","3","1"
