"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",1,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"84","LR",1,"9",0.74,0.76,"1","1",0.5,0.625,"1","1","5","1"
"85","FB",0,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","FB",0,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","FB",0,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","FB",0,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","FB",0,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","FB",1,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","FB",1,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","FB",1,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","LR",0,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","LR",0,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","LR",0,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","LR",0,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","LR",0,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","LR",1,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","LR",1,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"85","LR",1,"17",0.29,0.305,"2","2",0.375,0.375,"2","2","4","2"
"86","FB",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","FB",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","FB",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","FB",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","FB",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","FB",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","FB",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","FB",1,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","LR",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","LR",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","LR",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","LR",0,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","LR",1,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","LR",1,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","LR",1,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"86","LR",1,"17",0.197,0.288,"2","2",0.125,0.5,"2","2","4","2"
"87","FB",0,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","FB",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","FB",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","FB",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","FB",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","FB",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","FB",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","FB",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","LR",0,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","LR",0,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","LR",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","LR",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","LR",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","LR",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","LR",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"87","LR",1,"9",0.765,0.712,"1","1",0.875,0.75,"1","1","1","1"
"88","FB",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","FB",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","FB",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","FB",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","FB",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","FB",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","FB",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","FB",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","LR",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","LR",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","LR",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","LR",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","LR",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","LR",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","LR",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"88","LR",0,"17",0.141,0.193,"2","2",0,0,"2","2","6","2"
"89","FB",0,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","FB",0,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","LR",0,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","LR",0,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.744,0.785,"1","1",0.75,0.75,"1","1","1","1"
"90","FB",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","FB",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","FB",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","FB",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","FB",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","FB",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","FB",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","FB",1,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","LR",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","LR",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","LR",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","LR",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","LR",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","LR",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","LR",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"90","LR",0,"17",0.257,0.317,"2","2",0.125,0,"2","2","6","2"
"91","FB",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","FB",1,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","FB",1,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","FB",1,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"91","LR",1,"17",0.223,0.257,"2","2",0.375,0.125,"2","2","2","2"
"92","FB",0,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","FB",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","FB",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","FB",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","FB",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","FB",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","FB",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","FB",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","LR",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","LR",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","LR",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","LR",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","LR",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","LR",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","LR",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"92","LR",1,"9",0.701,0.677,"1","1",0.875,1,"1","1","3","1"
"93","FB",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","FB",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","FB",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","FB",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","FB",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","FB",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","FB",1,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","FB",1,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"93","LR",1,"17",0.251,0.252,"2","2",0.25,0.125,"2","2","2","2"
"94","FB",0,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","FB",0,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","FB",0,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","LR",0,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","LR",0,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.696,0.808,"1","1",0.625,0.75,"1","1","1","1"
"95","FB",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","FB",1,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","LR",1,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"95","LR",1,"17",0.287,0.226,"2","2",0.125,0.25,"2","2","2","2"
"96","FB",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","FB",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","FB",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","FB",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","FB",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","FB",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","FB",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","FB",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","LR",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","LR",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","LR",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","LR",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","LR",0,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","LR",1,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","LR",1,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"96","LR",1,"17",0.185,0.278,"2","2",0,0.375,"2","2","2","2"
"97","FB",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","FB",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","FB",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","FB",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","FB",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","FB",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","FB",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","FB",1,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","LR",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","LR",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","LR",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","LR",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","LR",0,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","LR",1,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","LR",1,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"97","LR",1,"17",0.235,0.221,"2","2",0.125,0.375,"2","2","2","2"
"98","FB",0,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","LR",0,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","LR",0,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.795,0.757,"1","1",0.875,0.75,"1","1","1","1"
"99","FB",0,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","FB",0,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","FB",0,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","FB",1,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","FB",1,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","FB",1,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","FB",1,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","FB",1,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","LR",0,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","LR",0,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","LR",0,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","LR",0,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","LR",1,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","LR",1,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","LR",1,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"99","LR",1,"9",0.742,0.716,"1","1",0.625,0.5,"1","1","5","1"
"100","FB",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","FB",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","FB",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","FB",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","FB",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","FB",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","FB",1,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","FB",1,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","LR",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","LR",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","LR",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","LR",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","LR",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","LR",0,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","LR",1,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
"100","LR",1,"17",0.388,0.184,"2","2",0.25,0.25,"2","2","2","2"
