"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",1,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",1,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","FB",1,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",0,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",1,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",1,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",1,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",1,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"11","LR",1,"17",0.232,0.209,"2","2",0.1875,0.3125,"2","2","6","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","FB",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",0,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"12","LR",1,"17",0.33,0.267,"2","2",0.3125,0.375,"2","2","5","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",1,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",1,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",1,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","FB",1,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",0,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"13","LR",1,"17",0.287,0.246,"2","2",0.25,0.0625,"2","2","2","2"
"14","FB",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","FB",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",0,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"14","LR",1,"9",0.654,0.731,"1","1",0.8125,0.5,"1","1","3","1"
"15","FB",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","FB",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",0,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"15","LR",1,"9",0.752,0.755,"1","1",0.625,0.6875,"1","1","3","1"
"16","FB",0,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",0,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",0,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",0,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","FB",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",0,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",0,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",0,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",0,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"16","LR",1,"9",0.844,0.75,"1","1",0.75,0.75,"1","1","1","1"
"17","FB",0,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",0,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","FB",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",0,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",0,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",0,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",0,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",0,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",0,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",0,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"17","LR",1,"9",0.781,0.721,"1","1",0.875,0.5625,"1","1","1","1"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",1,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",1,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",1,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",1,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","FB",1,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"18","LR",0,"17",0.222,0.175,"2","2",0.3125,0,"2","2","2","2"
"19","FB",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",1,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",1,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",1,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",1,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",1,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",1,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","FB",1,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",0,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",1,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",1,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"19","LR",1,"17",0.27,0.259,"2","2",0.4375,0.1875,"2","2","5","2"
"20","FB",0,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",0,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","FB",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",0,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",0,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",0,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",0,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",0,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",0,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"20","LR",1,"9",0.708,0.713,"1","1",0.875,0.625,"1","1","1","1"
"21","FB",0,"9",0.8,0.875,"1","1",0.875,0.8125,"1","1","4","1"
"21","FB",0,"9",0.8,0.875,"1","1",0.875,0.8125,"1","1","4","1"
"21","FB",1,"9",0.8,0.875,"1","1",0.875,0.8125,"1","1","4","1"
"21","FB",1,"9",0.8,0.875,"1","1",0.875,0.8125,"1","1","4","1"
"21","FB",1,"9",0.8,0.875,"1","1",0.875,0.8125,"1","1","4","1"
"21","FB",1,"9",0.8,0.875,"1","1",0.875,0.8125,"1","1","4","1"
"21","FB",1,"9",0.8,0.875,"1","1",0.875,0.8125,"1","1","4","1"
"21","FB",1,"9",0.8,0.875,"1","1",0.875,0.8125,"1","1","4","1"
"21","FB",1,"9",0.8,0.875,"1","1",0.875,0.8125,"1","1","4","1"
