"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","FB",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","FB",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","FB",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","FB",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","FB",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","FB",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","FB",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","FB",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","FB",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",0,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"11","LR",1,"9",0.718,0.772,"1","2",0.6875,0.9375,"2","2","5","2"
"12","FB",0,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",0,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",0,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",0,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","FB",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",0,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",0,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",0,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",0,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",0,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"12","LR",1,"9",0.782,0.683,"1","2",0.75,0.6875,"2","2","6","2"
"13","FB",0,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",0,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","FB",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",0,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",0,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",0,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",0,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",0,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",0,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"13","LR",1,"9",0.777,0.676,"1","2",0.875,0.625,"2","2","6","2"
"14","FB",0,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",0,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",0,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",0,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","FB",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",0,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",0,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",0,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",0,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"14","LR",1,"9",0.733,0.837,"1","2",0.75,0.75,"2","2","6","2"
"15","FB",0,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",0,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",0,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",0,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",0,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","FB",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",0,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",0,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"15","LR",1,"9",0.715,0.754,"1","2",0.6875,0.875,"2","2","6","2"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",1,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",1,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",1,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","FB",1,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",0,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",1,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",1,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",1,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",1,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"16","LR",1,"17",0.233,0.281,"2","1",0.25,0.3125,"1","1","3","1"
"17","FB",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","FB",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",0,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"17","LR",1,"17",0.246,0.319,"2","1",0.375,0.375,"1","1","3","1"
"18","FB",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","FB",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",0,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"18","LR",1,"9",0.822,0.645,"1","2",0.875,0.4375,"2","2","2","2"
"19","FB",0,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",0,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",0,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",0,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",0,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","FB",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",0,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",0,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",0,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",0,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"19","LR",1,"9",0.735,0.777,"1","2",0.6875,0.75,"2","2","6","2"
"20","FB",0,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",0,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",0,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",0,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","FB",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",0,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",0,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"20","LR",1,"9",0.732,0.858,"1","2",0.75,0.875,"2","2","5","2"
"21","FB",0,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",0,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",1,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",1,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",1,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",1,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",1,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",1,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",1,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",1,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",1,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
"21","FB",1,"9",0.746,0.733,"1","2",0.875,0.625,"2","2","6","2"
